375.0,10.127324,27.07,889.9,657.5
400.0,9.819925000000001,29.25,945.8,681.1
450.0,9.26125,33.81,1.15,730.4
500.0,8.772701999999999,38.64,1.35,782.4
550.0,8.344246,43.72,1.53,837.1
600.0,7.965861,49.05,1.72,894.6
650.0,7.629532,54.63,1.9,954.6
700.0,7.328246,60.44,2.07,1.02
800.0,6.813776,72.75,2.72,1.15
900.0,6.389404,85.93,3.31,1.29
1000.0,6.034101,99.93,3.87,1.44
