60.0,20.670209999999997,8.68,368.7,445.8
65.0,20.5976,9.21,378.0,451.7
70.0,20.51533,9.75,387.1,457.4
80.0,20.28156,10.84,419.1,468.3
90.0,20.02857,11.93,449.4,478.8
100.0,19.82612,13.04,478.3,488.9
110.0,19.60408,14.17,506.2,498.8
120.0,19.29236,15.3,533.2,508.5
130.0,19.040879999999998,16.46,559.6,518.1
140.0,18.78959,17.63,585.5,527.7
150.0,18.53847,18.81,610.9,537.2
160.0,18.27747,20.01,636.0,546.7
170.0,18.01658,21.23,660.8,556.1
180.0,17.76578,22.47,685.3,565.6
200.0,17.26441,24.99,776.2,584.8
225.0,16.64301,28.26,906.8,609.0
250.0,16.05188,31.64,1.03,633.8
275.0,15.48093,35.15,1.15,659.3
300.0,14.94013,38.79,1.26,685.4
325.0,14.419449,42.56,1.37,712.4
350.0,13.928856,46.47,1.48,740.2
375.0,13.468337,50.5,1.59,768.8
400.0,13.027879,54.68,1.7,798.4
450.0,12.227105,63.45,2.11,860.4
500.0,11.516475999999999,72.78,2.49,926.3
550.0,10.875955,82.67,2.87,996.2
600.0,10.315515000000001,93.12,3.23,1.07
650.0,9.809138,104.12,3.59,1.15
700.0,9.359812,115.67,3.95,1.23
800.0,8.593275,140.36,5.28,1.4
900.0,7.9678510000000005,167.11,6.51,1.59
1000.0,7.4465069999999995,195.84,7.69,1.8
