0.8,2.5334,486.4,167.7,137.9
0.9,2.5881,547.1,181.4,151.7
1.0,2.6491,607.1,194.2,164.9
1.1,2.7140000000000004,666.3,206.1,177.7
1.2,2.7830000000000004,724.5,217.3,189.9
1.3,2.8544,781.6,227.7,201.7
1.4,2.9297000000000004,837.8,237.4,212.9
1.5,3.0063999999999997,892.8,246.4,223.7
1.6,3.0842,946.7,254.9,234.0
1.7,3.1637999999999997,999.6,262.9,243.9
1.8,3.245,1.05,270.4,253.4
2.0,3.4072,1.15,284.2,271.1
2.25,3.6116,1.27,299.4,291.4
2.5,3.8151,1.39,312.6,309.7
2.75,4.0166,1.5,324.2,326.3
3.0,4.2152,1.6,334.5,341.5
3.25,4.4095,1.7,343.7,355.5
3.5,4.600899999999999,1.8,351.9,368.3
3.75,4.787999999999999,1.89,359.4,380.1
4.0,4.9716,1.98,366.1,391.1
4.5,5.3254,2.15,378.2,410.9
5.0,5.665,2.32,388.5,428.2
5.5,5.9895,2.47,397.3,443.6
6.0,6.3013,2.62,405.0,457.3
6.5,6.600899999999999,2.75,411.8,469.7
7.0,6.889,2.89,417.8,481.0
8.0,7.433599999999999,3.14,428.7,500.8
9.0,7.9406,3.38,437.7,517.6
10.0,8.4152,3.6,445.3,532.2
11.0,8.8598,3.81,451.8,545.0
12.0,9.2768,4.02,457.5,556.4
13.0,9.6701,4.21,462.6,566.7
14.0,10.0402,4.4,467.0,576.0
15.0,10.389199999999999,4.58,471.1,584.5
16.0,10.713799999999999,4.75,474.8,592.3
17.0,11.02901,4.92,478.1,599.5
18.0,11.32466,5.09,481.2,606.3
20.0,11.86709,5.41,487.8,618.4
22.5,12.4693,5.79,495.4,631.6
25.0,12.99289,6.15,502.1,643.2
27.5,13.447510000000001,6.5,508.1,653.6
30.0,13.852929999999999,6.84,513.4,662.9
32.5,14.19898,7.17,518.4,671.4
35.0,14.505529999999998,7.5,522.9,679.3
37.5,14.782490000000001,7.82,527.2,686.5
40.0,15.01979,8.13,531.2,693.3
45.0,15.405199999999999,8.74,542.0,705.8
50.0,15.70144,9.34,552.0,717.1
55.0,15.9183,9.93,561.3,727.4
60.0,16.07563,10.51,570.2,737.0
65.0,16.183329999999998,11.09,578.6,746.0
70.0,16.25133,11.66,586.8,754.5
80.0,16.288020000000003,12.81,613.2,770.4
90.0,16.23537,13.96,638.3,785.3
100.0,16.14322,15.11,662.5,799.3
110.0,15.931420000000001,16.27,686.2,812.8
120.0,15.65989,17.46,709.6,825.9
130.0,15.44858,18.66,732.9,838.8
140.0,15.21745,19.88,756.1,851.4
150.0,14.996450000000001,21.11,779.1,864.0
160.0,14.76556,22.37,802.2,876.4
170.0,14.53478,23.64,825.2,888.8
180.0,14.30407,24.94,848.3,901.2
200.0,13.86285,27.59,933.1,926.1
225.0,13.34161,31.02,1.06,957.7
250.0,12.8606,34.59,1.18,989.8
275.0,12.409762,38.29,1.3,1.02
300.0,11.999052,42.12,1.41,1.06
325.0,11.608444,46.07,1.52,1.09
350.0,11.257917,50.16,1.63,1.13
375.0,10.927455,54.37,1.75,1.16
400.0,10.617047,58.71,1.86,1.2
450.0,10.066357,67.74,2.26,1.28
500.0,9.583796999999999,77.26,2.64,1.36
550.0,9.153331999999999,87.24,3.01,1.45
600.0,8.767939,97.67,3.36,1.54
650.0,8.419602999999999,108.55,3.7,1.64
700.0,8.102312000000001,119.86,4.05,1.74
800.0,7.5418330000000005,143.78,5.29,1.95
900.0,7.058453999999999,169.4,6.43,2.17
1000.0,6.633146,196.73,7.52,2.41
