10.0,10.155100000000001,2.25,242.4,295.3
11.0,10.693399999999999,2.38,245.6,301.7
12.0,11.183399999999999,2.5,248.4,307.4
13.0,11.6447,2.62,250.9,312.4
14.0,12.0771,2.73,253.1,317.0
15.0,12.4804,2.84,255.1,321.2
16.0,12.8644,2.94,256.9,325.1
17.0,13.2191,3.05,258.6,328.6
18.0,13.5542,3.15,260.1,331.9
20.0,14.155840000000001,3.34,263.6,337.9
22.5,14.817210000000001,3.57,267.8,344.4
25.0,15.39011,3.79,271.5,350.1
27.5,15.87416,4.01,274.8,355.3
30.0,16.309089999999998,4.21,277.8,359.9
32.5,16.67472,4.42,280.6,364.1
35.0,16.99091,4.62,283.2,368.0
37.5,17.26756,4.81,285.7,371.6
40.0,17.50458,5.0,288.0,375.0
45.0,17.88952,5.38,294.8,381.3
50.0,18.165380000000003,5.76,301.1,387.0
55.0,18.35192,6.12,307.0,392.2
60.0,18.47898,6.49,312.7,397.1
65.0,18.55646,6.85,318.1,401.7
70.0,18.58426,7.21,323.4,406.1
80.0,18.54062,7.94,341.4,414.3
90.0,18.39772,8.66,358.5,422.0
100.0,18.265349999999998,9.4,375.0,429.4
110.0,18.07338,10.14,391.1,436.5
120.0,17.79171,10.88,406.8,443.4
130.0,17.55027,11.65,422.4,450.1
140.0,17.299030000000002,12.42,437.8,456.8
150.0,17.03793,13.2,453.1,463.4
160.0,16.76697,14.0,468.3,470.0
170.0,16.49611,14.8,483.5,476.6
180.0,16.235329999999998,15.63,498.7,483.2
200.0,15.713999999999999,17.31,555.3,496.5
225.0,15.09264,19.49,638.4,513.3
250.0,14.51154,21.76,717.6,530.6
275.0,13.97062,24.13,794.4,548.4
300.0,13.469849000000002,26.58,869.5,566.8
325.0,13.009186,29.12,943.6,585.7
350.0,12.57861,31.75,1.02,605.3
375.0,12.178106,34.46,1.09,625.5
400.0,11.807661000000001,37.27,1.16,646.4
450.0,11.14691,43.13,1.43,690.3
500.0,10.566299,49.33,1.68,736.7
550.0,10.055792,55.86,1.93,785.8
600.0,9.600365,62.71,2.16,837.5
650.0,9.192999,69.87,2.39,891.7
700.0,8.824682000000001,77.33,2.62,948.2
800.0,8.183161,93.17,3.45,1.07
900.0,7.636748,110.19,4.22,1.2
1000.0,7.162413,128.38,4.95,1.33
