130.0,11.16469,17.19,890.5,1.11
140.0,11.053799999999999,18.28,909.3,1.13
150.0,10.933019999999999,19.38,928.0,1.15
160.0,10.80233,20.5,946.6,1.17
170.0,10.67172,21.63,965.2,1.19
180.0,10.53117,22.77,983.8,1.2
200.0,10.26021,25.11,1.05,1.24
225.0,9.93224,28.11,1.14,1.29
250.0,9.616446,31.21,1.23,1.33
275.0,9.319785999999999,34.42,1.33,1.38
300.0,9.044226,37.73,1.42,1.43
325.0,8.786747,41.13,1.51,1.48
350.0,8.54733,44.63,1.6,1.52
375.0,8.324965,48.23,1.69,1.58
400.0,8.117642,51.92,1.78,1.63
450.0,7.741096,59.58,2.1,1.73
500.0,7.4076509999999995,67.6,2.4,1.84
550.0,7.109282,75.97,2.7,1.96
600.0,6.83897,84.68,2.98,2.07
650.0,6.590701999999999,93.72,3.26,2.2
700.0,6.36247,103.1,3.54,2.32
800.0,5.952088,122.84,4.54,2.59
900.0,5.590785,143.9,5.46,2.87
1000.0,5.267538999999999,166.29,6.34,3.16
