70.0,13.9688,5.96,369.6,474.6
80.0,13.955779999999999,6.55,382.1,484.9
90.0,13.86337,7.15,394.1,494.6
100.0,13.811399999999999,7.75,405.8,503.8
110.0,13.77975,8.35,417.1,512.6
120.0,13.65836,8.96,428.2,521.1
130.0,13.51716,9.57,439.1,529.4
140.0,13.36612,10.19,449.9,537.5
150.0,13.1952,10.81,460.7,545.6
160.0,13.02439,11.45,471.5,553.5
170.0,12.85367,12.09,482.2,561.4
180.0,12.67302,12.74,493.0,569.3
200.0,12.321900000000001,14.07,531.6,585.0
225.0,11.90076,15.78,589.0,604.8
250.0,11.489827,17.56,644.8,625.0
275.0,11.099053,19.4,699.7,645.5
300.0,10.728398,21.31,754.1,666.5
325.0,10.377837,23.28,808.1,688.1
350.0,10.047350999999999,25.31,862.1,710.3
375.0,9.744924,27.42,916.1,733.2
400.0,9.455547,29.58,970.2,756.7
450.0,8.92791,34.11,1.17,805.7
500.0,8.459391,38.89,1.36,857.6
550.0,8.041961,43.94,1.54,912.4
600.0,7.668597,49.23,1.72,970.0
650.0,7.333285999999999,54.78,1.9,1.03
700.0,7.031016,60.57,2.08,1.09
800.0,6.510572,72.87,2.72,1.23
900.0,6.08022,86.09,3.32,1.37
1000.0,5.721934,100.2,3.88,1.53
