18.0,9.25446,4.92,609.5,727.8
20.0,9.62166,5.26,618.5,744.8
22.5,10.02666,5.66,628.8,763.9
25.0,10.37771,6.06,637.9,780.8
27.5,10.69355,6.43,646.1,796.2
30.0,10.96999,6.8,653.5,810.3
32.5,11.20692,7.17,660.3,823.3
35.0,11.424230000000001,7.52,666.6,835.4
37.5,11.61185,7.87,672.5,846.7
40.0,11.76974,8.21,678.0,857.4
45.0,12.04614,8.89,691.5,877.2
50.0,12.26319,9.55,704.0,895.3
55.0,12.42071,10.2,715.5,912.1
60.0,12.54861,10.85,726.5,927.8
65.0,12.62679,11.49,736.9,942.6
70.0,12.68521,12.13,746.9,956.8
80.0,12.74258,13.4,776.3,983.3
90.0,12.73048,14.66,804.2,1.01
100.0,12.738760000000001,15.93,830.9,1.03
110.0,12.72732,17.2,856.5,1.05
120.0,12.626109999999999,18.48,881.4,1.08
130.0,12.50506,19.76,905.9,1.1
140.0,12.37415,21.06,930.1,1.12
150.0,12.233350000000002,22.38,954.1,1.14
160.0,12.08264,23.71,977.9,1.16
170.0,11.93201,25.05,1.0,1.18
180.0,11.78144,26.42,1.03,1.2
200.0,11.470460000000001,29.2,1.11,1.24
225.0,11.089461,32.79,1.23,1.29
250.0,10.728646000000001,36.5,1.35,1.34
275.0,10.387968,40.33,1.46,1.39
300.0,10.067394,44.29,1.58,1.44
325.0,9.759902,48.37,1.69,1.49
350.0,9.477474,52.58,1.8,1.55
375.0,9.2121,56.91,1.92,1.6
400.0,8.962769000000002,61.37,2.03,1.66
450.0,8.509209,70.64,2.43,1.78
500.0,8.106754,80.38,2.81,1.9
550.0,7.747375,90.6,3.18,2.03
600.0,7.423056,101.28,3.54,2.16
650.0,7.128782,112.41,3.89,2.3
700.0,6.859544,123.99,4.24,2.44
800.0,6.385153,148.46,5.51,2.74
900.0,5.977843,174.68,6.67,3.06
1000.0,5.622592,202.61,7.78,3.4
