45.0,31.53367,10.75,293.6,230.3
50.0,31.58907,11.61,318.1,234.2
55.0,31.535239999999998,12.47,340.9,237.9
60.0,31.412000000000003,13.33,362.3,241.5
65.0,31.23921,14.19,382.7,244.9
70.0,31.026799999999998,15.06,402.3,248.3
80.0,30.50281,16.82,473.6,254.7
90.0,29.92964,18.61,537.6,261.0
100.0,29.32706,20.44,597.0,267.2
110.0,28.494909999999997,22.31,653.5,273.3
120.0,27.583099999999998,24.24,708.7,279.5
130.0,26.83154,26.23,762.9,285.8
140.0,26.1302,28.27,816.2,292.1
150.0,25.459020000000002,30.37,868.8,298.6
160.0,24.82798,32.52,921.0,305.2
170.0,24.21705,34.73,972.9,311.9
180.0,23.64622,36.99,1.02,318.7
200.0,22.57479,41.68,1.22,332.8
225.0,21.38333,47.84,1.5,351.4
250.0,20.322149999999997,54.33,1.76,370.9
275.0,19.37117,61.15,2.01,391.5
300.0,18.51035,68.29,2.25,413.1
325.0,17.73964,75.76,2.48,435.7
350.0,17.039028000000002,83.55,2.72,459.4
375.0,16.388492,91.64,2.95,484.1
400.0,15.80802,100.05,3.18,509.7
450.0,14.767224,117.77,4.05,564.0
500.0,13.886577,136.66,4.85,621.9
550.0,13.126042,156.71,5.62,683.4
600.0,12.465591000000002,177.87,6.37,748.1
650.0,11.875205,200.12,7.11,816.1
700.0,11.354872,223.43,7.84,887.0
800.0,10.464323,273.08,10.53,1.04
900.0,9.73289,326.72,12.98,1.2
1000.0,9.104539,384.23,15.32,1.37
