160.0,15.25589,20.55,778.6,884.7
170.0,15.025079999999999,21.67,797.0,894.6
180.0,14.79436,22.81,815.4,904.5
200.0,14.34312,25.13,883.7,924.2
225.0,13.80185,28.14,986.1,949.2
250.0,13.27082,31.27,1.09,974.6
275.0,12.779962,34.52,1.18,1.0
300.0,12.309238,37.89,1.28,1.03
325.0,11.878616999999998,41.39,1.38,1.06
350.0,11.468078,45.02,1.48,1.08
375.0,11.087607,48.77,1.57,1.11
400.0,10.73719,52.65,1.67,1.14
450.0,10.096487,60.79,2.04,1.21
500.0,9.530915,69.42,2.39,1.28
550.0,9.03544,78.55,2.72,1.35
600.0,8.597039,88.16,3.05,1.43
650.0,8.206695999999999,98.24,3.38,1.52
700.0,7.859399000000001,108.79,3.7,1.61
800.0,7.2679100000000005,131.2,4.89,1.79
900.0,6.785523,155.33,5.98,2.0
1000.0,6.388209,181.06,7.02,2.22
