2.5,3.2598000000000003,1.7,511.1,484.1
2.75,3.4577999999999998,1.83,529.8,508.9
3.0,3.6529000000000003,1.96,546.3,531.5
3.25,3.8449,2.08,561.0,552.1
3.5,4.0324,2.19,574.1,571.0
3.75,4.216200000000001,2.3,585.9,588.4
4.0,4.3941,2.41,596.6,604.5
4.5,4.7334000000000005,2.61,615.5,633.4
5.0,5.0486,2.8,631.5,658.7
5.5,5.3389,2.99,645.3,681.1
6.0,5.6039,3.16,657.3,701.2
6.5,5.846299999999999,3.33,667.9,719.5
7.0,6.0668,3.49,677.5,736.1
8.0,6.4503,3.8,694.6,765.8
9.0,6.771599999999999,4.09,709.1,791.6
10.0,7.0488,4.37,721.6,814.5
11.0,7.2945,4.65,732.7,835.1
12.0,7.5203999999999995,4.91,742.6,853.9
13.0,7.7332,5.17,751.6,871.2
14.0,7.93773,5.42,759.8,887.2
15.0,8.1369,5.67,767.3,902.1
16.0,8.33158,5.91,774.2,916.0
17.0,8.5227,6.14,780.6,929.0
18.0,8.71218,6.37,786.6,941.3
20.0,9.07907,6.82,798.5,963.8
22.5,9.518749999999999,7.36,812.3,988.9
25.0,9.930539999999999,7.87,824.2,1.01
27.5,10.31616,8.37,834.8,1.03
30.0,10.66242,8.84,844.3,1.05
32.5,10.97918,9.31,852.9,1.07
35.0,11.266350000000001,9.76,860.8,1.08
37.5,11.52386,10.2,868.1,1.1
40.0,11.75164,10.63,874.9,1.11
45.0,12.13786,11.47,891.3,1.13
50.0,12.424760000000001,12.29,906.1,1.16
55.0,12.642159999999999,13.1,919.8,1.18
60.0,12.799949999999999,13.89,932.7,1.19
65.0,12.89804,14.67,944.9,1.21
70.0,12.95638,15.45,956.5,1.23
80.0,12.98362,17.01,991.1,1.26
90.0,12.921420000000001,18.57,1.02,1.29
100.0,12.86962,20.14,1.06,1.32
110.0,12.82812,21.71,1.09,1.34
120.0,12.69684,23.29,1.12,1.37
130.0,12.565750000000001,24.89,1.15,1.4
140.0,12.42479,26.51,1.18,1.42
150.0,12.27395,28.15,1.21,1.44
160.0,12.12321,29.81,1.23,1.47
170.0,11.97255,31.49,1.26,1.49
180.0,11.82196,33.19,1.29,1.52
200.0,11.54093,36.65,1.39,1.56
225.0,11.199883999999999,41.1,1.54,1.62
250.0,10.889031000000001,45.68,1.69,1.68
275.0,10.598322,50.39,1.83,1.74
300.0,10.337722,55.22,1.96,1.8
325.0,10.077207,60.18,2.1,1.86
350.0,9.839761,65.26,2.23,1.92
375.0,9.612369,70.46,2.36,1.99
400.0,9.395023,75.79,2.49,2.05
450.0,8.985438,86.81,2.96,2.18
500.0,8.602962000000002,98.32,3.39,2.32
550.0,8.242566,110.34,3.82,2.46
600.0,7.901233,122.89,4.23,2.6
650.0,7.576946,135.98,4.64,2.75
700.0,7.269699,149.62,5.04,2.91
800.0,6.704289999999999,178.63,6.54,3.24
900.0,6.201966,210.05,7.94,3.6
1000.0,5.7637030000000005,243.92,9.31,3.98
