65.0,23.41447,25.01,991.3,1.18
70.0,23.42178,26.4,1.01,1.19
80.0,23.317330000000002,29.18,1.09,1.22
90.0,23.113789999999998,31.97,1.17,1.24
100.0,22.87089,34.79,1.24,1.27
110.0,22.478479999999998,37.66,1.31,1.29
120.0,21.99644,40.58,1.38,1.31
130.0,21.604689999999998,43.55,1.45,1.34
140.0,21.22317,46.58,1.51,1.36
150.0,20.83184,49.67,1.58,1.38
160.0,20.45066,52.82,1.64,1.41
170.0,20.06961,56.02,1.71,1.43
180.0,19.708660000000002,59.29,1.78,1.45
200.0,19.00704,65.99,2.02,1.5
225.0,18.19539,74.72,2.38,1.56
250.0,17.454040000000003,83.83,2.71,1.62
275.0,16.772920000000003,93.32,3.03,1.68
300.0,16.151980000000002,103.18,3.35,1.75
325.0,15.58117,113.42,3.66,1.82
350.0,15.050469999999999,124.02,3.96,1.89
375.0,14.559857000000001,134.99,4.26,1.96
400.0,14.109315,146.31,4.56,2.04
450.0,13.298399999999999,170.02,5.67,2.2
500.0,12.587656,195.12,6.71,2.36
550.0,11.96704,221.58,7.69,2.54
600.0,11.396519000000001,249.38,8.66,2.73
650.0,10.896074,278.52,9.6,2.92
700.0,10.435689,308.97,10.54,3.13
800.0,9.631053999999999,373.77,13.99,3.56
900.0,8.946552,443.75,17.16,4.03
1000.0,8.356145,518.88,20.21,4.53
