0.65,1.3041,529.48,300.48,234.75
0.7,1.3333,570.88,317.54,249.99
0.8,1.3952,652.7,349.32,279.38
0.9,1.4613,732.85,378.59,307.08
1.0,1.5313999999999999,811.12,405.47,333.17
1.1,1.6041,887.38,430.13,357.72
1.2,1.6801,961.55,452.77,380.81
1.3,1.7592,1030.0,473.56,402.52
1.4,1.8399999999999999,1100.0,492.67,422.94
1.5,1.9232999999999998,1170.0,510.26,442.13
1.6,2.0089,1240.0,526.47,460.19
1.7,2.0957,1300.0,541.43,477.2
1.8,2.1844,1360.0,555.26,493.22
2.0,2.3655,1480.0,579.93,522.61
2.25,2.596,1620.0,606.09,554.97
2.5,2.8319,1750.0,628.08,583.22
2.75,3.0694999999999997,1870.0,646.75,608.06
3.0,3.3072999999999997,1980.0,662.75,630.04
3.25,3.5438,2090.0,676.58,649.63
3.5,3.7786999999999997,2190.0,688.65,667.19
3.75,4.0089,2290.0,699.25,683.02
4.0,4.236199999999999,2380.0,708.63,697.39
4.5,4.6731,2550.0,724.64,722.49
5.0,5.0848,2710.0,737.7,743.76
5.5,5.4686,2860.0,748.58,762.09
6.0,5.826,3000.0,757.81,778.13
6.5,6.1557,3130.0,765.78,792.34
7.0,6.4595,3260.0,772.75,805.08
8.0,7.0015,3500.0,784.76,827.11
9.0,7.4722,3720.0,794.54,845.68
10.0,7.8868,3930.0,802.74,861.72
11.0,8.2607,4140.0,809.76,875.82
12.0,8.6029,4330.0,815.89,888.38
13.0,8.91986,4520.0,821.3,899.7
14.0,9.2156,4700.0,826.13,910.0
15.0,9.49393,4880.0,830.48,919.45
16.0,9.75575,5050.0,834.44,928.16
17.0,10.004000000000001,5220.0,838.06,936.24
18.0,10.23561,5380.0,841.39,943.78
20.0,10.669699999999999,5700.0,847.92,957.5
22.5,11.13359,6090.0,855.33,972.58
25.0,11.53855,6460.0,861.78,985.91
27.5,11.88432,6810.0,867.53,997.89
30.0,12.1707,7160.0,872.73,1010.0
32.5,12.41758,7500.0,877.5,1020.0
35.0,12.614840000000001,7840.0,881.93,1030.0
37.5,12.77243,8170.0,886.08,1040.0
40.0,12.910279999999998,8500.0,890.0,1050.0
45.0,13.086630000000001,9150.0,899.63,1060.0
50.0,13.18363,9790.0,908.64,1070.0
55.0,13.221119999999999,10430.0,917.22,1090.0
60.0,13.20898,11070.0,925.5,1100.0
65.0,13.16714,11710.0,933.56,1110.0
70.0,13.09553,12360.0,941.47,1120.0
80.0,12.90286,13660.0,965.8,1150.0
90.0,12.67073,14980.0,989.92,1170.0
100.0,12.478990000000001,16329.999999999998,1010.0,1190.0
110.0,12.27753,17700.0,1040.0,1210.0
120.0,12.046299999999999,19090.0,1060.0,1230.0
130.0,11.85524,20510.0,1090.0,1250.0
140.0,11.68432,21950.0,1110.0,1270.0
150.0,11.51351,23410.0,1140.0,1290.0
160.0,11.35279,24900.0,1160.0,1310.0
170.0,11.20215,26400.0,1180.0,1330.0
180.0,11.05157,27920.0,1210.0,1350.0
200.0,10.780579999999999,31030.0,1300.0,1390.0
225.0,10.479568,35020.0,1430.0,1440.0
250.0,10.198743,39120.0,1550.0,1490.0
275.0,9.940056,43330.0,1670.0,1540.0
300.0,9.697476,47650.0,1790.0,1600.0
325.0,9.468976999999999,52080.0,1910.0,1650.0
350.0,9.250544999999999,56610.0,2020.0,1710.0
375.0,9.040166000000001,61250.0,2140.0,1760.0
400.0,8.837831000000001,66000.0,2250.0,1820.0
450.0,8.454265,75810.0,2660.0,1940.0
500.0,8.092804,86070.0,3050.0,2060.0
550.0,7.7534209999999995,96790.0,3430.0,2190.0
600.0,7.434098,107960.0,3790.0,2330.0
650.0,7.1348210000000005,119620.0,4150.0,2460.0
700.0,6.853580999999999,131760.0,4510.0,2610.0
800.0,6.346185,157500.0,5830.0,2910.0
900.0,5.907872,185230.0,7060.0,3240.0
1000.0,5.533618,214930.0,8250.0,3580.0
