14.0,5.8507299999999995,2.81,532.1,589.8
15.0,6.05259,2.93,537.1,599.6
16.0,6.2438899999999995,3.05,541.7,608.7
17.0,6.42556,3.17,545.9,617.1
18.0,6.59753,3.28,549.8,625.0
20.0,6.916259999999999,3.49,557.0,639.3
22.5,7.2748099999999996,3.75,565.0,655.1
25.0,7.5963,4.0,572.0,669.0
27.5,7.8845,4.24,578.0,681.5
30.0,8.14625,4.47,583.4,692.8
32.5,8.38343,4.69,588.3,703.1
35.0,8.59897,4.91,592.7,712.6
37.5,8.79479,5.12,596.8,721.5
40.0,8.974860000000001,5.33,600.6,729.8
45.0,9.28855,5.74,608.8,744.9
50.0,9.55283,6.13,616.1,758.4
55.0,9.775549999999999,6.52,622.7,770.8
60.0,9.96261,6.89,628.8,782.2
65.0,10.12494,7.27,634.5,792.8
70.0,10.25348,7.63,639.8,802.8
80.0,10.46105,8.35,653.7,821.1
90.0,10.5991,9.06,666.5,837.9
100.0,10.70751,9.77,678.5,853.4
110.0,10.74618,10.46,689.9,867.9
120.0,10.70505,11.16,701.0,881.8
130.0,10.66408,11.86,711.8,895.2
140.0,10.59323,12.57,722.5,908.1
150.0,10.51249,13.28,733.0,920.7
160.0,10.41183,13.99,743.5,933.0
170.0,10.30124,14.72,753.9,945.2
180.0,10.19071,15.45,764.3,957.2
200.0,9.9518,16.94,799.2,980.9
225.0,9.643868,18.85,851.4,1.01
250.0,9.340108,20.83,903.5,1.04
275.0,9.047476,22.87,955.7,1.07
300.0,8.76994,24.98,1.01,1.1
325.0,8.50848,27.15,1.06,1.13
350.0,8.263081,29.39,1.11,1.16
375.0,8.034731,31.69,1.17,1.19
400.0,7.821421,34.06,1.22,1.23
450.0,7.435897,38.98,1.42,1.3
500.0,7.099470999999999,44.14,1.61,1.37
550.0,6.802116,49.55,1.79,1.44
600.0,6.536817,55.18,1.98,1.52
650.0,6.29856,61.03,2.16,1.6
700.0,6.083338,67.09,2.33,1.68
800.0,5.70197,79.85,2.97,1.86
900.0,5.37168,93.42,3.56,2.04
1000.0,5.078443,107.8,4.12,2.24
