170.0,26.03103,27.85,777.9,319.6
180.0,25.510009999999998,29.57,815.6,326.1
200.0,24.508249999999997,33.13,958.7,339.4
225.0,23.326459999999997,37.77,1.16,356.5
250.0,22.23501,42.64,1.35,374.4
275.0,21.2238,47.75,1.53,393.0
300.0,20.302789999999998,53.1,1.71,412.5
325.0,19.45192,58.68,1.89,432.9
350.0,18.681160000000002,64.51,2.06,454.1
375.0,17.9605,70.57,2.23,476.2
400.0,17.30992,76.86,2.4,499.2
450.0,16.148938,90.14,3.05,547.9
500.0,15.158141,104.34,3.65,600.0
550.0,14.30748,119.41,4.23,655.4
600.0,13.576923,135.34,4.8,714.0
650.0,12.936447,152.1,5.35,775.6
700.0,12.366035,169.65,5.9,840.1
800.0,11.415357,207.03,7.93,977.1
900.0,10.624822,247.36,9.77,1.12
1000.0,9.957388,290.53,11.52,1.28
