0.7,1.1695,157.6,101.2,78.8
0.8,1.2039,181.0,111.8,88.2
0.9,1.24,204.4,122.0,97.2
1.0,1.2775,227.6,131.6,105.9
1.1,1.3164,250.6,140.8,114.2
1.2,1.3563,273.5,149.4,122.3
1.3,1.3973,296.0,157.6,130.1
1.4,1.4388,318.3,165.3,137.6
1.5,1.4802,340.3,172.7,144.8
1.6,1.5225,362.0,179.6,151.8
1.7,1.5655999999999999,383.4,186.2,158.5
1.8,1.6084,404.5,192.5,164.9
2.0,1.6938,445.7,204.1,177.2
2.25,1.8008,495.6,217.1,191.3
2.5,1.9072,543.7,228.7,204.2
2.75,2.0117,590.1,239.0,216.1
3.0,2.1157,634.9,248.4,227.1
3.25,2.2171,678.3,256.9,237.3
3.5,2.3175,720.3,264.6,246.8
3.75,2.4158999999999997,761.0,271.6,255.6
4.0,2.5130999999999997,800.5,278.1,263.9
4.5,2.7013999999999996,876.3,289.5,279.0
5.0,2.8848000000000003,948.2,299.4,292.4
5.5,3.0618,1.02,307.9,304.4
6.0,3.2321,1.08,315.5,315.3
6.5,3.3975,1.14,322.1,325.2
7.0,3.5577,1.21,328.1,334.2
8.0,3.8632000000000004,1.32,338.4,350.2
9.0,4.1487,1.43,347.0,364.0
10.0,4.4168,1.53,354.2,376.1
11.0,4.66709,1.62,360.4,386.8
12.0,4.90229,1.72,365.8,396.4
13.0,5.12223,1.8,370.6,405.0
14.0,5.32876,1.89,374.8,412.9
15.0,5.5228,1.97,378.6,420.1
16.0,5.70525,2.05,382.1,426.8
17.0,5.87805,2.13,385.3,433.1
18.0,6.040150000000001,2.2,388.2,438.9
20.0,6.34109,2.35,393.6,449.4
22.5,6.67785,2.52,399.5,461.0
25.0,6.9775100000000005,2.69,404.6,471.2
27.5,7.247850000000001,2.85,409.1,480.4
30.0,7.49272,3.0,413.1,488.7
32.5,7.71501,3.15,416.6,496.2
35.0,7.91864,3.3,419.9,503.2
37.5,8.10554,3.44,422.9,509.7
40.0,8.27667,3.58,425.6,515.7
45.0,8.57649,3.86,431.4,526.8
50.0,8.82786,4.12,436.6,536.7
55.0,9.03666,4.38,441.3,545.7
60.0,9.20979,4.63,445.6,554.0
65.0,9.35017,4.88,449.6,561.7
70.0,9.46376,5.13,453.3,569.0
80.0,9.621410000000001,5.61,462.8,582.4
90.0,9.70553,6.09,471.6,594.7
100.0,9.77399,6.57,479.9,606.1
110.0,9.8177,7.04,487.9,616.9
120.0,9.78561,7.52,495.5,627.1
130.0,9.72567,7.99,503.0,637.0
140.0,9.64785,8.47,510.3,646.6
150.0,9.55813,8.96,517.6,656.0
160.0,9.45849,9.45,524.9,665.2
170.0,9.35492,9.94,532.2,674.2
180.0,9.246410000000001,10.44,539.4,683.2
200.0,9.025521,11.46,563.2,701.0
225.0,8.752618,12.77,598.7,723.1
250.0,8.490881,14.12,634.1,745.2
275.0,8.243267000000001,15.51,669.5,767.5
300.0,8.011747000000002,16.94,705.0,790.1
325.0,7.796301,18.41,740.6,813.0
350.0,7.5959129999999995,19.92,776.3,836.3
375.0,7.408573,21.48,812.2,860.1
400.0,7.233273,23.07,848.2,884.3
450.0,6.915763999999999,26.36,977.7,934.1
500.0,6.633349999999999,29.8,1.1,985.7
550.0,6.379005,33.38,1.22,1.04
600.0,6.146714,37.1,1.34,1.09
650.0,5.933465,40.96,1.46,1.15
700.0,5.7352490000000005,44.95,1.57,1.21
800.0,5.375892,53.34,1.99,1.33
900.0,5.057608999999999,62.28,2.37,1.47
1000.0,4.7713790000000005,71.77,2.74,1.6
