90.0,10.4193,17.44,1.2,1.53
100.0,10.52769,18.81,1.23,1.56
110.0,10.556339999999999,20.17,1.25,1.59
120.0,10.5152,21.53,1.27,1.62
130.0,10.46422,22.89,1.3,1.64
140.0,10.393360000000001,24.26,1.32,1.67
150.0,10.312610000000001,25.65,1.34,1.7
160.0,10.211939999999998,27.04,1.36,1.72
170.0,10.10135,28.46,1.38,1.75
180.0,9.990820000000001,29.88,1.4,1.77
200.0,9.751894,32.79,1.48,1.82
225.0,9.445953,36.52,1.58,1.88
250.0,9.144184999999998,40.38,1.69,1.94
275.0,8.854546,44.37,1.8,2.0
300.0,8.580005,48.49,1.9,2.06
325.0,8.321539999999999,52.73,2.01,2.12
350.0,8.081137,57.11,2.12,2.18
375.0,7.856784,61.61,2.22,2.25
400.0,7.648471,66.24,2.33,2.31
450.0,7.274941999999999,75.87,2.73,2.45
500.0,6.950511,85.96,3.1,2.59
550.0,6.6681539999999995,96.51,3.47,2.74
600.0,6.418851,107.48,3.83,2.89
650.0,6.197592,118.87,4.18,3.05
700.0,5.998367,130.64,4.52,3.22
800.0,5.650996999999999,155.31,5.75,3.56
900.0,5.350703,181.44,6.88,3.92
1000.0,5.080465,208.99,7.95,4.3
