1.7,2.5450999999999997,952.4,357.7,317.9
1.8,2.6332,999.2,367.4,329.1
2.0,2.8108999999999997,1.09,384.8,349.9
2.25,3.035,1.2,403.7,373.3
2.5,3.2574,1.3,419.9,394.1
2.75,3.4764,1.39,434.1,412.8
3.0,3.6915,1.48,446.4,429.6
3.25,3.9002,1.57,457.3,444.9
3.5,4.103400000000001,1.65,467.0,458.8
3.75,4.299799999999999,1.73,475.7,471.5
4.0,4.4882,1.81,483.6,483.3
4.5,4.8435,1.96,497.4,504.4
5.0,5.1674,2.09,509.0,522.7
5.5,5.4614,2.22,519.0,539.0
6.0,5.7269,2.35,527.8,553.6
6.5,5.9657,2.47,535.5,566.8
7.0,6.1816,2.59,542.5,578.9
8.0,6.5509,2.81,554.9,600.4
9.0,6.8546,3.02,565.5,619.2
10.0,7.1113,3.23,574.7,636.0
11.0,7.3343,3.43,582.9,651.1
12.0,7.5315,3.63,590.3,665.0
13.0,7.7125699999999995,3.82,596.9,677.8
14.0,7.88035,4.0,603.1,689.8
15.0,8.03971,4.19,608.7,700.9
16.0,8.19157,4.37,614.0,711.4
17.0,8.33884,4.55,618.9,721.4
18.0,8.48147,4.72,623.5,730.7
20.0,8.75559,5.06,632.8,748.2
22.5,9.078520000000001,5.48,643.6,767.8
25.0,9.38151,5.88,653.1,785.6
27.5,9.66429,6.26,661.8,801.8
30.0,9.926689999999999,6.64,669.6,816.7
32.5,10.16757,7.01,676.8,830.5
35.0,10.39485,7.37,683.5,843.3
37.5,10.59244,7.73,689.7,855.4
40.0,10.7803,8.07,695.5,866.8
45.0,11.10666,8.75,709.4,887.8
50.0,11.37366,9.42,722.1,907.0
55.0,11.59115,10.06,733.7,924.6
60.0,11.75902,10.7,744.7,941.1
65.0,11.897179999999999,11.33,755.0,956.6
70.0,12.00557,11.96,764.8,971.3
80.0,12.142909999999999,13.19,792.9,998.7
90.0,12.20078,14.42,819.2,1.02
100.0,12.239030000000001,15.64,844.3,1.05
110.0,12.237580000000001,16.86,868.3,1.07
120.0,12.16634,18.09,891.6,1.09
130.0,12.085280000000001,19.32,914.4,1.11
140.0,11.98436,20.57,936.8,1.13
150.0,11.87355,21.82,959.0,1.15
160.0,11.76283,23.09,981.0,1.17
170.0,11.63219,24.37,1.0,1.19
180.0,11.50161,25.66,1.02,1.21
200.0,11.24062,28.29,1.1,1.25
225.0,10.899603,31.67,1.21,1.3
250.0,10.578776,35.16,1.32,1.35
275.0,10.258088,38.75,1.42,1.4
300.0,9.962506,42.46,1.53,1.45
325.0,9.679006000000001,46.27,1.63,1.5
350.0,9.411572999999999,50.19,1.73,1.55
375.0,9.158192999999999,54.22,1.83,1.6
400.0,8.918857000000001,58.37,1.93,1.65
450.0,8.478289,66.98,2.3,1.76
500.0,8.083826,76.03,2.65,1.88
550.0,7.7264420000000005,85.51,2.99,2.0
600.0,7.403118,95.41,3.32,2.12
650.0,7.108840000000001,105.74,3.64,2.25
700.0,6.838599,116.49,3.97,2.38
800.0,6.360202,139.21,5.14,2.66
900.0,5.948887,163.57,6.22,2.96
1000.0,5.591632000000001,189.56,7.25,3.27
