40.0,12.78673,4.03,330.2,416.9
45.0,13.13247,4.34,335.6,424.8
50.0,13.38897,4.64,340.6,431.9
55.0,13.58604,4.94,345.3,438.5
60.0,13.73355,5.23,349.7,444.6
65.0,13.83141,5.52,353.9,450.3
70.0,13.88954,5.81,357.9,455.7
80.0,13.93644,6.39,370.1,465.9
90.0,13.903960000000001,6.97,381.8,475.4
100.0,13.89194,7.55,393.0,484.4
110.0,13.87025,8.13,403.8,493.0
120.0,13.75882,8.71,414.4,501.2
130.0,13.61759,9.3,424.9,509.2
140.0,13.45652,9.89,435.3,517.1
150.0,13.28558,10.49,445.6,524.9
160.0,13.114749999999999,11.11,455.9,532.5
170.0,12.93401,11.72,466.2,540.2
180.0,12.753350000000001,12.35,476.6,547.7
200.0,12.4022,13.63,513.6,562.9
225.0,11.98103,15.28,568.7,581.9
250.0,11.570070000000001,17.0,622.3,601.2
275.0,11.189278999999999,18.77,674.9,620.9
300.0,10.838608,20.6,726.8,641.0
325.0,10.508033,22.48,778.3,661.5
350.0,10.197534,24.43,829.6,682.6
375.0,9.916097,26.43,880.6,704.2
400.0,9.64871,28.5,931.6,726.3
450.0,9.163057,32.78,1.12,772.3
500.0,8.732525,37.29,1.29,820.5
550.0,8.348084,42.01,1.46,870.9
600.0,8.001711,46.95,1.63,923.6
650.0,7.687392,52.09,1.79,978.4
700.0,7.399115999999999,57.43,1.95,1.04
800.0,6.88866,68.73,2.53,1.16
900.0,6.447299,80.84,3.07,1.28
1000.0,6.0600060000000004,93.74,3.58,1.42
