30.0,15.479330000000001,3.72,260.6,337.6
32.5,15.824959999999999,3.9,263.1,341.5
35.0,16.131140000000002,4.08,265.4,345.2
37.5,16.38778,4.25,267.6,348.6
40.0,16.6148,4.42,269.6,351.8
45.0,16.98973,4.75,275.5,357.7
50.0,17.255580000000002,5.08,280.9,363.1
55.0,17.45211,5.4,286.0,368.0
60.0,17.579159999999998,5.72,290.9,372.6
65.0,17.65663,6.04,295.6,376.9
70.0,17.69443,6.36,300.1,381.0
80.0,17.68077,6.99,315.3,388.7
90.0,17.56786,7.63,329.8,395.9
100.0,17.485480000000003,8.27,343.8,402.8
110.0,17.383499999999998,8.91,357.2,409.3
120.0,17.17183,9.56,370.4,415.7
130.0,16.96039,10.22,383.4,421.9
140.0,16.72914,10.89,396.3,428.1
150.0,16.488039999999998,11.56,409.1,434.1
160.0,16.23707,12.25,421.9,440.1
170.0,15.9862,12.95,434.6,446.1
180.0,15.735420000000001,13.65,447.4,452.1
200.0,15.24409,15.1,494.7,464.2
225.0,14.66272,16.98,564.4,479.5
250.0,14.111609999999999,18.94,631.1,495.1
275.0,13.60069,20.96,695.9,511.1
300.0,13.119914,23.07,759.4,527.6
325.0,12.679247,25.24,822.1,544.6
350.0,12.268668,27.5,884.3,562.1
375.0,11.898161,29.82,946.1,580.2
400.0,11.547714,32.22,1.01,598.9
450.0,10.916958,37.22,1.24,638.0
500.0,10.356342999999999,42.51,1.45,679.3
550.0,9.870834,48.06,1.65,722.9
600.0,9.434403,53.89,1.85,768.7
650.0,9.041034999999999,59.97,2.05,816.6
700.0,8.682716000000001,66.31,2.24,866.7
800.0,8.053191,79.75,2.95,972.9
900.0,7.512776000000001,94.2,3.59,1.09
1000.0,7.042439,109.65,4.21,1.21
