2.25,3.7866,806.1,213.3,191.6
2.5,3.9596,886.2,225.7,206.7
2.75,4.1356,963.5,236.7,220.8
3.0,4.3119,1.04,246.7,233.8
3.25,4.4885,1.11,255.8,245.9
3.5,4.6634,1.18,264.0,257.2
3.75,4.836,1.25,271.4,267.8
4.0,5.0076,1.31,278.3,277.7
4.5,5.3415,1.44,290.7,295.7
5.0,5.665500000000001,1.56,301.3,311.8
5.5,5.9796000000000005,1.67,310.5,326.2
6.0,6.2846,1.78,318.5,339.2
6.5,6.5816,1.88,325.7,351.0
7.0,6.8708,1.98,332.0,361.7
8.0,7.4298,2.17,343.4,380.8
9.0,7.9665,2.34,352.7,397.1
10.0,8.4839,2.51,360.6,411.3
11.0,8.9837,2.66,367.3,423.8
12.0,9.465900000000001,2.81,373.2,434.9
13.0,9.9337,2.95,378.2,444.8
14.0,10.3888,3.08,382.7,453.8
15.0,10.8246,3.21,386.8,462.0
16.0,11.241900000000001,3.34,390.4,469.4
17.0,11.6606,3.46,393.6,476.3
18.0,12.0503,3.57,396.6,482.6
20.0,12.8123,3.8,402.4,493.9
22.5,13.6938,4.06,408.8,506.1
25.0,14.5085,4.3,414.1,516.6
27.5,15.2656,4.53,418.8,525.7
30.0,15.9646,4.76,422.8,533.8
32.5,16.6051,4.97,426.4,541.0
35.0,17.2068,5.18,429.7,547.6
37.5,17.7595,5.37,432.6,553.5
40.0,18.2729,5.57,435.3,559.0
45.0,19.1818,5.94,441.6,568.7
50.0,19.9727,6.3,447.1,577.3
55.0,20.645020000000002,6.64,452.1,584.8
60.0,21.2185,6.97,456.6,591.6
65.0,21.712889999999998,7.3,460.7,597.8
70.0,22.12799,7.62,464.6,603.6
80.0,22.77986,8.24,475.8,613.9
90.0,23.24336,8.84,486.1,623.0
100.0,23.54805,9.44,495.7,631.3
110.0,23.73361,10.03,504.8,638.9
120.0,23.82984,10.62,513.5,646.0
130.0,23.916600000000003,11.21,521.9,652.8
140.0,24.093780000000002,11.79,530.1,659.2
150.0,24.121309999999998,12.37,538.0,665.3
160.0,24.10912,12.95,545.8,671.1
170.0,24.08716,13.53,553.4,676.8
180.0,24.0454,14.11,560.9,682.3
200.0,23.89237,15.28,587.3,692.8
225.0,23.60928,16.75,626.2,705.4
250.0,23.25676,18.25,663.6,717.6
275.0,22.874660000000002,19.76,700.1,729.5
300.0,22.462880000000002,21.31,735.9,741.3
325.0,22.04136,22.88,771.2,752.9
350.0,21.620040000000003,24.48,806.2,764.5
375.0,21.19888,26.12,841.1,776.1
400.0,20.77786,27.79,875.9,787.8
450.0,19.97612,31.22,1.01,811.5
500.0,19.22471,34.8,1.13,835.7
550.0,18.52354,38.51,1.25,860.6
600.0,17.862550000000002,42.36,1.37,886.2
650.0,17.26171,46.34,1.48,912.7
700.0,16.69097,50.47,1.6,940.2
800.0,15.679761,59.13,2.02,997.8
900.0,14.798801999999998,68.33,2.41,1.06
1000.0,14.018023,78.05,2.78,1.12
