1.2,2.3128,537.3,255.7,202.3
1.3,2.3639,581.3,270.4,215.9
1.4,2.4154,625.0,284.3,229.0
1.5,2.4681,668.1,297.6,241.8
1.6,2.5206,710.8,310.4,254.2
1.7,2.5739,753.1,322.5,266.2
1.8,2.6267,794.9,334.1,277.9
2.0,2.7321,877.0,355.8,300.3
2.25,2.8622,977.1,380.6,326.5
2.5,2.9887,1.07,403.1,350.9
2.75,3.1117,1.17,423.5,373.8
3.0,3.2323,1.26,442.3,395.2
3.25,3.3519,1.35,459.5,415.3
3.5,3.4701,1.44,475.4,434.3
3.75,3.5894000000000004,1.52,490.1,452.2
4.0,3.7076000000000002,1.61,503.7,469.1
4.5,3.9465,1.77,528.3,500.4
5.0,4.1874,1.92,549.7,528.6
5.5,4.4300999999999995,2.07,568.4,554.2
6.0,4.671900000000001,2.21,585.0,577.4
6.5,4.9121999999999995,2.34,599.7,598.7
7.0,5.1485,2.47,612.8,618.2
8.0,5.6091999999999995,2.72,635.6,652.7
9.0,6.0478,2.94,654.4,682.5
10.0,6.4632000000000005,3.15,670.3,708.5
11.0,6.854500000000001,3.36,683.9,731.5
12.0,7.223000000000001,3.55,695.7,752.0
13.0,7.5704,3.73,706.1,770.5
14.0,7.8982,3.91,715.3,787.2
15.0,8.208300000000001,4.08,723.5,802.6
16.0,8.5014,4.24,731.0,816.8
17.0,8.7793,4.4,737.8,829.8
18.0,9.045,4.55,744.0,842.0
20.0,9.5383,4.85,755.5,864.1
22.5,10.097100000000001,5.2,768.1,888.1
25.0,10.6021,5.54,778.9,909.2
27.5,11.0628,5.86,788.2,927.9
30.0,11.4849,6.17,796.5,944.7
32.5,11.868,6.47,803.9,959.9
35.0,12.232000000000001,6.76,810.5,973.9
37.5,12.566650000000001,7.05,816.6,986.8
40.0,12.871889999999999,7.32,822.2,998.8
45.0,13.43376,7.86,833.9,1.02
50.0,13.91706,8.38,844.1,1.04
55.0,14.34144,8.88,853.3,1.06
60.0,14.70664,9.36,861.7,1.07
65.0,15.032490000000001,9.84,869.3,1.09
70.0,15.30887,10.31,876.5,1.1
80.0,15.77284,11.22,894.0,1.13
90.0,16.10801,12.11,910.0,1.15
100.0,16.36405,12.98,924.7,1.17
110.0,16.54074,13.85,938.5,1.19
120.0,16.65792,14.7,951.7,1.2
130.0,16.76549,15.55,964.3,1.22
140.0,16.973380000000002,16.4,976.4,1.23
150.0,17.08152,17.23,987.9,1.25
160.0,17.11987,18.06,999.1,1.26
170.0,17.128400000000003,18.9,1.01,1.28
180.0,17.11707,19.73,1.02,1.29
200.0,17.03478,21.39,1.06,1.32
225.0,16.87244,23.49,1.1,1.35
250.0,16.65053,25.62,1.15,1.38
275.0,16.40894,27.77,1.2,1.41
300.0,16.15759,29.96,1.25,1.43
325.0,15.89644,32.18,1.29,1.46
350.0,15.63543,34.44,1.34,1.49
375.0,15.384549999999999,36.74,1.38,1.52
400.0,15.133769999999998,39.08,1.43,1.54
450.0,14.66244,43.86,1.59,1.6
500.0,14.22137,48.8,1.75,1.66
550.0,13.81047,53.89,1.91,1.71
600.0,13.439713,59.12,2.06,1.77
650.0,13.079063,64.5,2.2,1.83
700.0,12.758499,70.02,2.35,1.89
800.0,12.157569,81.48,2.87,2.01
900.0,11.616831,93.49,3.35,2.14
1000.0,11.116230999999999,106.05,3.81,2.27
