35.0,36.603300000000004,28.34,810.2,777.4
37.5,37.1753,29.61,831.1,784.3
40.0,37.7083,30.86,850.8,790.8
45.0,38.646300000000004,33.31,920.7,802.8
50.0,39.4364,35.7,982.8,813.7
55.0,40.108239999999995,38.06,1.04,823.8
60.0,40.6613,40.38,1.09,833.2
65.0,41.12533,42.66,1.14,842.0
70.0,41.500150000000005,44.93,1.18,850.3
80.0,42.051559999999995,49.41,1.34,865.8
90.0,42.364729999999994,53.85,1.49,880.2
100.0,42.50916,58.26,1.61,893.7
110.0,42.50452,62.66,1.73,906.6
120.0,42.4106,67.08,1.84,918.9
130.0,42.22723,71.5,1.94,930.8
140.0,41.824310000000004,75.96,2.04,942.5
150.0,41.09175,80.47,2.14,953.9
160.0,40.439479999999996,85.07,2.24,965.3
170.0,39.93747,89.73,2.34,976.7
180.0,39.43566,94.45,2.43,988.0
200.0,38.442539999999994,104.07,2.79,1.01
225.0,37.23937,116.44,3.29,1.04
250.0,36.10679,129.21,3.76,1.07
275.0,35.03465,142.38,4.19,1.1
300.0,34.032849999999996,155.94,4.61,1.13
325.0,33.0813,169.9,5.02,1.16
350.0,32.19996,184.24,5.41,1.19
375.0,31.36878,198.98,5.8,1.22
400.0,30.58775,214.09,6.18,1.25
450.0,29.156,245.46,7.61,1.32
500.0,27.874579999999998,278.32,8.92,1.39
550.0,26.7134,312.64,10.16,1.46
600.0,25.65241,348.43,11.35,1.54
650.0,24.67156,385.66,12.51,1.62
700.0,23.77082,424.34,13.66,1.71
800.0,22.139611,506.0,17.89,1.88
900.0,20.708654,593.49,21.76,2.07
1000.0,19.437878,686.87,25.45,2.27
