110.0,38.40927000000001,26340.0,808.38,700.94
120.0,38.44433,28160.0,849.75,709.89
130.0,38.46008,29980.0,889.1,718.52
140.0,38.4464,31800.0,926.75,726.86
150.0,38.173159999999996,33630.0,963.18,734.99
160.0,37.9203,35460.0,998.73,742.96
170.0,37.74775,37310.0,1030.0,750.79
180.0,37.55546,39170.0,1070.0,758.5
200.0,37.12152,42910.0,1190.0,773.64
225.0,36.52751,47660.0,1370.0,792.19
250.0,35.894239999999996,52490.0,1530.0,810.49
275.0,35.23152,57410.0,1690.0,828.69
300.0,34.55923,62420.0,1830.0,846.87
325.0,33.87726,67530.0,1970.0,865.12
350.0,33.20555,72740.0,2100.0,883.49
375.0,32.54406,78060.0,2240.0,902.05
400.0,31.88274,83490.0,2360.0,920.82
450.0,30.61051,94680.0,2850.0,959.16
500.0,29.398699999999998,106340.0,3290.0,998.73
550.0,28.237199999999998,118480.0,3720.0,1040.0
600.0,27.14593,131110.0,4120.0,1080.0
650.0,26.11485,144240.0,4530.0,1130.0
700.0,25.13391,157900.0,4920.0,1170.0
800.0,23.34236,186780.0,6400.0,1270.0
900.0,21.76113,217820.0,7770.0,1370.0
1000.0,20.35014,251070.0,9080.0,1490.0
