32.5,8.69004,4.76,815.1,922.8
35.0,8.99287,4.96,821.1,935.6
37.5,9.27229,5.16,826.6,947.3
40.0,9.5312,5.35,831.6,958.1
45.0,9.9972,5.72,841.1,977.4
50.0,10.40742,6.08,849.3,994.5
55.0,10.77256,6.42,856.5,1.01
60.0,11.108410000000001,6.75,863.0,1.02
65.0,11.40481,7.08,868.8,1.04
70.0,11.68167,7.39,874.1,1.05
80.0,12.176440000000001,8.0,885.7,1.07
90.0,12.60223,8.59,895.8,1.09
100.0,12.968779999999999,9.17,904.8,1.1
110.0,13.28589,9.73,913.1,1.12
120.0,13.563429999999999,10.27,920.7,1.13
130.0,13.801309999999999,10.81,927.7,1.14
140.0,13.96946,11.34,934.4,1.16
150.0,14.05783,11.86,940.8,1.17
160.0,14.10639,12.38,946.9,1.18
170.0,14.155100000000001,12.9,952.8,1.19
180.0,14.17393,13.42,958.6,1.2
200.0,14.17193,14.46,975.2,1.22
225.0,14.109869999999999,15.76,998.8,1.24
250.0,13.998190000000001,17.07,1.02,1.26
275.0,13.85679,18.39,1.04,1.28
300.0,13.705599999999999,19.73,1.07,1.3
325.0,13.53458,21.08,1.09,1.32
350.0,13.3637,22.45,1.11,1.34
375.0,13.192919999999999,23.84,1.13,1.36
400.0,13.01223,25.25,1.16,1.38
450.0,12.67106,28.12,1.23,1.42
500.0,12.34011,31.06,1.31,1.45
550.0,12.029315,34.09,1.39,1.49
600.0,11.718645,37.2,1.46,1.53
650.0,11.428069,40.38,1.54,1.57
700.0,11.15757,43.65,1.62,1.61
800.0,10.626745,50.42,1.89,1.69
900.0,10.146091,57.53,2.16,1.77
1000.0,9.693558000000001,64.97,2.42,1.86
