37.5,9.93016,3.28,466.9,547.8
40.0,10.21291,3.41,470.0,554.5
45.0,10.72565,3.65,476.1,566.6
50.0,11.169649999999999,3.88,481.3,577.2
55.0,11.56461,4.1,485.9,586.6
60.0,11.920309999999999,4.32,490.1,595.2
65.0,12.22659,4.53,493.8,603.1
70.0,12.513340000000001,4.74,497.3,610.3
80.0,12.97791,5.14,505.0,623.4
90.0,13.35356,5.53,511.9,634.9
100.0,13.659989999999999,5.91,518.1,645.4
110.0,13.897,6.28,523.9,654.9
120.0,14.09446,6.65,529.3,663.8
130.0,14.27227,7.01,534.3,672.1
140.0,14.49036,7.37,539.1,679.9
150.0,14.62868,7.72,543.7,687.2
160.0,14.707189999999999,8.07,548.1,694.3
170.0,14.77585,8.42,552.3,701.0
180.0,14.814649999999999,8.77,556.5,707.5
200.0,14.84258,9.47,568.7,719.9
225.0,14.80046,10.34,585.9,734.5
250.0,14.69873,11.21,602.7,748.3
275.0,14.56728,12.09,619.1,761.7
300.0,14.40606,12.98,635.2,774.6
325.0,14.23501,13.88,651.2,787.3
350.0,14.044089999999999,14.79,667.2,799.8
375.0,13.85329,15.72,683.1,812.2
400.0,13.65258,16.66,699.1,824.4
450.0,13.26137,18.57,755.8,848.9
500.0,12.880389999999998,20.55,811.4,873.4
550.0,12.509577,22.58,866.4,898.1
600.0,12.158887,24.68,921.1,923.2
650.0,11.828294,26.83,975.5,948.7
700.0,11.51778,29.04,1.03,974.6
800.0,10.936931,33.65,1.23,1.03
900.0,10.426258,38.48,1.41,1.08
1000.0,9.959710000000001,43.56,1.6,1.14
