12.0,11.2471,2.01,242.8,287.2
13.0,11.8087,2.11,245.8,293.2
14.0,12.322399999999998,2.2,248.5,298.6
15.0,12.818000000000001,2.29,250.8,303.6
16.0,13.2751,2.37,252.9,308.1
17.0,13.713600000000001,2.46,254.8,312.2
18.0,14.1231,2.54,256.6,316.0
20.0,14.8949,2.69,260.1,322.9
22.5,15.756,2.87,264.2,330.3
25.0,16.5305,3.04,267.6,336.7
27.5,17.2174,3.21,270.6,342.4
30.0,17.8563,3.37,273.3,347.4
32.5,18.4266,3.52,275.8,352.0
35.0,18.9582,3.67,278.0,356.1
37.5,19.4408,3.81,280.0,360.0
40.0,19.8842,3.96,281.9,363.5
45.0,20.6829,4.23,286.6,369.9
50.0,21.3636,4.5,290.8,375.5
55.0,21.945890000000002,4.76,294.7,380.6
60.0,22.4493,5.01,298.2,385.2
65.0,22.88362,5.26,301.5,389.4
70.0,23.25867,5.5,304.6,393.3
80.0,23.850440000000003,5.97,314.0,400.5
90.0,24.273880000000002,6.44,322.6,406.9
100.0,24.55851,6.9,330.7,412.8
110.0,24.75402,7.36,338.4,418.2
120.0,24.85022,7.81,345.7,423.3
130.0,24.946949999999998,8.26,352.8,428.1
140.0,25.124109999999998,8.71,359.6,432.7
150.0,25.14161,9.15,366.3,437.1
160.0,25.0794,9.6,372.8,441.4
170.0,25.01742,10.05,379.2,445.5
180.0,24.92565,10.5,385.5,449.5
200.0,24.682589999999998,11.4,408.0,457.3
225.0,24.29947,12.55,441.1,466.6
250.0,23.86693,13.71,472.9,475.8
275.0,23.41482,14.9,503.7,484.7
300.0,22.95303,16.11,533.8,493.6
325.0,22.48149,17.35,563.4,502.5
350.0,22.030160000000002,18.61,592.7,511.4
375.0,21.578989999999997,19.9,621.7,520.3
400.0,21.147959999999998,21.21,650.6,529.3
450.0,20.33622,23.92,757.9,547.5
500.0,19.5848,26.74,858.9,566.3
550.0,18.88362,29.66,955.8,585.5
600.0,18.252619999999997,32.69,1.05,605.4
650.0,17.661769999999997,35.82,1.14,625.8
700.0,17.111030000000003,39.05,1.23,646.9
800.0,16.119811,45.82,1.56,691.1
900.0,15.248846,52.98,1.87,737.9
1000.0,14.478062000000001,60.54,2.16,787.5
