0.8,1.9252,349.3,191.4,144.3
0.9,1.9553,394.7,210.3,160.1
1.0,1.9868999999999999,440.2,228.5,175.7
1.1,2.0206,485.6,245.9,190.9
1.2,2.0563000000000002,530.9,262.7,205.8
1.3,2.0936,576.0,278.7,220.3
1.4,2.1323,620.8,294.1,234.5
1.5,2.173,665.3,308.9,248.4
1.6,2.2155,709.4,323.1,261.9
1.7,2.2596,753.0,336.6,275.1
1.8,2.3051,796.2,349.6,287.9
2.0,2.4,881.3,374.0,312.5
2.25,2.5244999999999997,984.6,401.7,341.4
2.5,2.6553,1.08,426.6,368.3
2.75,2.7903,1.18,449.2,393.3
3.0,2.9299,1.27,469.6,416.6
3.25,3.0713,1.36,488.1,438.2
3.5,3.2153,1.45,504.9,458.4
3.75,3.3611999999999997,1.54,520.2,477.3
4.0,3.507,1.62,534.3,494.9
4.5,3.798,1.77,559.1,527.0
5.0,4.0877,1.92,580.2,555.3
5.5,4.3731,2.05,598.4,580.4
6.0,4.6525,2.19,614.2,603.0
6.5,4.9254,2.31,628.1,623.3
7.0,5.1912,2.43,640.3,641.8
8.0,5.699599999999999,2.65,661.3,674.2
9.0,6.1789000000000005,2.86,678.5,701.6
10.0,6.6298,3.05,692.8,725.3
11.0,7.053599999999999,3.23,704.9,746.1
12.0,7.4525,3.4,715.4,764.6
13.0,7.8302000000000005,3.57,724.5,781.1
14.0,8.186300000000001,3.73,732.6,796.0
15.0,8.524700000000001,3.88,739.8,809.6
16.0,8.846,4.02,746.2,822.0
17.0,9.1521,4.17,752.1,833.5
18.0,9.443999999999999,4.3,757.4,844.1
20.0,9.9886,4.57,767.2,863.3
22.5,10.6097,4.88,777.8,884.0
25.0,11.168999999999999,5.18,786.8,902.1
27.5,11.67,5.47,794.6,918.0
30.0,12.132299999999999,5.74,801.4,932.2
32.5,12.5556,6.0,807.5,945.1
35.0,12.94967,6.26,812.9,956.9
37.5,13.30446,6.51,817.9,967.7
40.0,13.629819999999999,6.75,822.4,977.7
45.0,14.21188,7.22,831.8,995.8
50.0,14.715340000000001,7.68,840.1,1.01
55.0,15.129850000000001,8.12,847.5,1.03
60.0,15.49516,8.55,854.3,1.04
65.0,15.81111,8.97,860.5,1.05
70.0,16.07758,9.39,866.2,1.06
80.0,16.50169,10.2,880.5,1.08
90.0,16.806970000000003,10.99,893.5,1.1
100.0,17.02309,11.77,905.6,1.12
110.0,17.16985,12.55,917.0,1.13
120.0,17.2671,13.32,927.9,1.15
130.0,17.34473,14.08,938.4,1.16
140.0,17.43266,14.85,948.5,1.18
150.0,17.43084,15.61,958.4,1.19
160.0,17.389229999999998,16.37,968.1,1.2
170.0,17.33779,17.13,977.6,1.21
180.0,17.266489999999997,17.9,987.0,1.22
200.0,17.10426,19.44,1.02,1.25
225.0,16.87197,21.4,1.06,1.27
250.0,16.6101,23.38,1.11,1.3
275.0,16.34854,25.39,1.15,1.33
300.0,16.07723,27.44,1.19,1.35
325.0,15.81609,29.52,1.23,1.38
350.0,15.56511,31.64,1.28,1.4
375.0,15.31424,33.79,1.32,1.43
400.0,15.08348,35.98,1.36,1.45
450.0,14.62219,40.45,1.51,1.5
500.0,14.20113,45.06,1.66,1.56
550.0,13.800249999999998,49.81,1.8,1.61
600.0,13.419512000000001,54.69,1.94,1.66
650.0,13.068876000000001,59.71,2.07,1.72
700.0,12.728325,64.86,2.21,1.77
800.0,12.097414,75.58,2.69,1.89
900.0,11.516691999999999,86.84,3.15,2.01
1000.0,10.986104000000001,98.65,3.58,2.13
