3.25,7.8686,3.39,554.7,570.7
3.5,8.1988,3.59,568.6,592.1
3.75,8.526,3.77,581.0,612.0
4.0,8.8501,3.95,592.4,630.4
4.5,9.4845,4.29,613.0,663.5
5.0,10.0993,4.61,630.5,692.6
5.5,10.6942,4.91,645.4,718.4
6.0,11.263399999999999,5.2,658.4,741.4
6.5,11.807799999999999,5.48,669.9,762.1
7.0,12.3363,5.74,680.0,780.9
8.0,13.3231,6.23,698.9,813.8
9.0,14.229800000000001,6.7,714.5,841.8
10.0,15.063799999999999,7.13,727.7,866.1
11.0,15.8433,7.55,739.0,887.4
12.0,16.557100000000002,7.94,749.0,906.4
13.0,17.2344,8.32,757.8,923.5
14.0,17.854400000000002,8.69,765.7,939.0
15.0,18.4467,9.04,772.8,953.2
16.0,19.0108,9.39,779.4,966.3
17.0,19.5366,9.72,785.4,978.3
18.0,20.0338,10.05,790.9,989.6
20.0,20.9514,10.68,803.3,1.01
22.5,21.9984,11.43,818.1,1.03
25.0,22.9294,12.14,831.1,1.05
27.5,23.7734,12.84,842.7,1.07
30.0,24.5498,13.51,853.1,1.08
32.5,25.248,14.15,862.7,1.1
35.0,25.8877,14.79,871.5,1.11
37.5,26.4786,15.4,879.7,1.12
40.0,27.0206,16.01,887.3,1.14
45.0,27.986800000000002,17.19,909.0,1.16
50.0,28.8056,18.33,928.6,1.17
55.0,29.4961,19.44,946.5,1.19
60.0,30.0881,20.53,963.2,1.21
65.0,30.591199999999997,21.59,978.9,1.22
70.0,31.025199999999998,22.65,993.8,1.23
80.0,31.68521,24.71,1.04,1.26
90.0,32.137240000000006,26.75,1.09,1.28
100.0,32.44072,28.75,1.13,1.3
110.0,32.61528,30.75,1.17,1.32
120.0,32.690670000000004,32.74,1.2,1.34
130.0,32.71671,34.72,1.24,1.35
140.0,32.67326,36.71,1.28,1.37
150.0,32.390240000000006,38.7,1.31,1.38
160.0,32.127559999999995,40.71,1.34,1.4
170.0,31.91517,42.74,1.38,1.41
180.0,31.693019999999997,44.78,1.41,1.43
200.0,31.18932,48.91,1.53,1.46
225.0,30.52555,54.17,1.71,1.49
250.0,29.84247,59.55,1.88,1.53
275.0,29.15992,65.05,2.04,1.56
300.0,28.487750000000002,70.68,2.19,1.6
325.0,27.8359,76.45,2.35,1.63
350.0,27.20429,82.35,2.49,1.67
375.0,26.60288,88.38,2.64,1.7
400.0,26.03163,94.55,2.79,1.74
450.0,24.95953,107.29,3.33,1.81
500.0,23.96781,120.56,3.83,1.89
550.0,23.066390000000002,134.37,4.31,1.97
600.0,22.23519,148.71,4.77,2.05
650.0,21.47416,163.57,5.22,2.13
700.0,20.76327,178.94,5.66,2.22
800.0,19.4818,211.24,7.29,2.4
900.0,18.36064,245.58,8.77,2.6
1000.0,17.359694,281.97,10.18,2.8
