275.0,17.638560000000002,28.78,1.15,1.29
300.0,17.35724,31.09,1.2,1.32
325.0,17.0761,33.44,1.25,1.35
350.0,16.78512,35.83,1.31,1.38
375.0,16.50425,38.26,1.36,1.41
400.0,16.223480000000002,40.74,1.41,1.44
450.0,15.67219,45.81,1.59,1.49
500.0,15.16113,51.06,1.77,1.55
550.0,14.68025,56.49,1.94,1.61
600.0,14.229510000000001,62.09,2.1,1.67
650.0,13.808873,67.86,2.27,1.73
700.0,13.408321,73.81,2.43,1.79
800.0,12.687409,86.23,3.02,1.92
900.0,12.036686999999999,99.34,3.56,2.06
1000.0,11.456099,113.13,4.07,2.2
