5.5,10.5182,4.96,667.9,754.8
6.0,11.592,5.19,677.4,774.1
6.5,12.6377,5.4,685.1,790.5
7.0,13.647499999999999,5.6,691.6,804.6
8.0,15.5465,5.95,702.6,827.8
9.0,17.244999999999997,6.27,711.0,846.1
10.0,18.7506,6.55,717.6,861.0
11.0,20.0715,6.82,723.1,873.5
12.0,21.2365,7.07,727.7,884.2
13.0,22.2548,7.31,731.7,893.5
14.0,23.1457,7.54,735.2,901.7
15.0,23.9389,7.77,738.3,909.1
16.0,24.6238,7.98,741.2,915.8
17.0,25.2403,8.19,743.8,921.9
18.0,25.778100000000002,8.4,746.1,927.6
20.0,26.6869,8.8,751.5,937.7
22.5,27.555,9.28,758.0,948.6
25.0,28.2069,9.75,763.9,958.2
27.5,28.701800000000002,10.21,769.3,966.7
30.0,29.0889,10.67,774.3,974.4
32.5,29.3777,11.12,779.0,981.5
35.0,29.608,11.56,783.5,988.1
37.5,29.7794,12.01,787.9,994.3
40.0,29.9218,12.45,792.1,1.0
45.0,30.098799999999997,13.32,804.8,1.01
50.0,30.2181,14.2,817.1,1.02
55.0,30.279200000000003,15.07,828.9,1.03
60.0,30.311700000000002,15.94,840.4,1.04
65.0,30.32514,16.81,851.7,1.05
70.0,30.329459999999997,17.67,862.6,1.05
80.0,30.32004,19.41,900.9,1.07
90.0,30.29253,21.15,937.4,1.08
100.0,30.246389999999998,22.89,972.5,1.1
110.0,30.18127,24.64,1.01,1.11
120.0,30.106930000000002,26.39,1.04,1.12
130.0,30.0832,28.14,1.07,1.13
140.0,30.20996,29.89,1.1,1.14
150.0,30.16711,31.63,1.13,1.16
160.0,30.034589999999998,33.39,1.16,1.17
170.0,29.89234,35.15,1.19,1.18
180.0,29.74033,36.91,1.22,1.19
200.0,29.37685,40.48,1.32,1.21
225.0,28.87331,45.01,1.47,1.23
250.0,28.31042,49.62,1.62,1.26
275.0,27.72802,54.33,1.75,1.29
300.0,27.13599,59.14,1.88,1.31
325.0,26.53425,64.05,2.01,1.34
350.0,25.95274,69.08,2.14,1.36
375.0,25.38142,74.22,2.26,1.39
400.0,24.82025,79.47,2.38,1.42
450.0,23.778270000000003,90.33,2.84,1.47
500.0,22.82667,101.65,3.27,1.53
550.0,21.965329999999998,113.43,3.67,1.59
600.0,21.18421,125.66,4.07,1.65
650.0,20.47324,138.33,4.45,1.72
700.0,19.822409999999998,151.42,4.82,1.79
800.0,18.681030000000003,178.84,6.2,1.93
900.0,17.699944000000002,207.86,7.44,2.08
1000.0,16.83906,238.42,8.62,2.24
