6.0,15.7329,3.04,327.1,377.8
6.5,16.3858,3.19,331.6,386.3
7.0,16.973,3.33,335.7,394.0
8.0,18.0278,3.61,343.7,407.5
9.0,18.9229,3.86,350.5,419.2
10.0,19.6856,4.11,356.4,429.4
11.0,20.354,4.35,361.7,438.6
12.0,20.947,4.58,366.4,446.9
13.0,21.4835,4.81,370.8,454.5
14.0,21.962799999999998,5.03,374.8,461.5
15.0,22.404600000000002,5.25,378.5,468.0
16.0,22.8083,5.46,381.9,474.1
17.0,23.1936,5.67,385.2,479.8
18.0,23.550400000000003,5.87,388.3,485.2
20.0,24.2074,6.28,396.0,495.2
22.5,24.9437,6.77,405.9,506.5
25.0,25.6041,7.24,414.9,516.6
27.5,26.2177,7.71,423.2,525.9
30.0,26.7837,8.16,430.8,534.4
32.5,27.3117,8.61,437.9,542.3
35.0,27.801099999999998,9.05,444.6,549.7
37.5,28.2518,9.48,450.9,556.7
40.0,28.683500000000002,9.9,456.9,563.2
45.0,29.459500000000002,10.73,475.3,575.4
50.0,30.1479,11.54,492.0,586.5
55.0,30.738300000000002,12.33,507.5,596.7
60.0,31.2701,13.11,521.8,606.2
65.0,31.723000000000003,13.88,535.3,615.1
70.0,32.12689,14.63,548.0,623.5
80.0,32.76669,16.12,590.8,639.1
90.0,33.22855,17.58,629.2,653.5
100.0,33.5619,19.03,664.5,666.8
110.0,33.776360000000004,20.47,697.4,679.4
120.0,33.90166000000001,21.89,728.4,691.3
130.0,33.95762,23.32,758.0,702.7
140.0,33.894110000000005,24.74,786.4,713.7
150.0,33.58102,26.17,814.1,724.5
160.0,33.2883,27.62,841.3,735.0
170.0,33.055859999999996,29.08,868.0,745.3
180.0,32.813680000000005,30.54,894.3,755.5
200.0,32.24991,33.52,991.4,775.4
225.0,31.49607,37.31,1.13,800.0
250.0,30.71294,41.19,1.26,824.3
275.0,29.930339999999998,45.18,1.38,848.6
300.0,29.15815,49.27,1.5,873.0
325.0,28.39626,53.47,1.62,897.7
350.0,27.674629999999997,57.78,1.73,922.6
375.0,26.97319,62.2,1.85,947.9
400.0,26.31193,66.74,1.96,973.6
450.0,25.06979,76.15,2.37,1.03
500.0,23.94805,86.02,2.76,1.08
550.0,22.92661,96.34,3.12,1.14
600.0,21.99539,107.11,3.48,1.2
650.0,21.15434,118.31,3.83,1.26
700.0,20.38344,129.96,4.17,1.32
800.0,19.02195,154.51,5.44,1.46
900.0,17.87077,180.74,6.59,1.6
1000.0,16.879812,208.58,7.68,1.75
