5.5,2.6997999999999998,907.6,323.5,301.1
6.0,2.855,974.1,335.3,315.9
6.5,3.0103999999999997,1.04,345.7,329.4
7.0,3.1634,1.1,355.1,341.8
8.0,3.4675,1.22,371.4,364.0
9.0,3.7626999999999997,1.32,384.8,383.1
10.0,4.05,1.43,396.1,399.8
11.0,4.3278,1.52,405.8,414.6
12.0,4.5964,1.61,414.2,427.7
13.0,4.856599999999999,1.7,421.5,439.5
14.0,5.108,1.78,427.9,450.1
15.0,5.3505,1.86,433.6,459.9
16.0,5.585800000000001,1.94,438.8,468.7
17.0,5.813899999999999,2.01,443.4,476.9
18.0,6.0336,2.08,447.6,484.5
20.0,6.4536,2.21,455.1,498.0
22.5,6.9441,2.37,463.0,512.6
25.0,7.3986,2.52,469.5,525.2
27.5,7.8216,2.66,475.1,536.2
30.0,8.2166,2.8,479.9,546.0
32.5,8.58463,2.93,484.2,554.7
35.0,8.92836,3.05,487.9,562.6
37.5,9.250689999999999,3.17,491.3,569.8
40.0,9.55252,3.29,494.3,576.4
45.0,10.1044,3.51,500.0,588.2
50.0,10.58851,3.72,504.9,598.4
55.0,11.01356,3.92,509.2,607.5
60.0,11.39934,4.12,513.0,615.6
65.0,11.73568,4.31,516.4,623.0
70.0,12.03248,4.49,519.5,629.8
80.0,12.52716,4.85,526.1,641.9
90.0,12.922880000000001,5.2,532.0,652.5
100.0,13.22937,5.54,537.2,662.1
110.0,13.476429999999999,5.87,542.1,670.8
120.0,13.653929999999999,6.2,546.6,678.8
130.0,13.821779999999999,6.52,550.8,686.3
140.0,14.0299,6.84,554.8,693.3
150.0,14.15825,7.15,558.6,699.9
160.0,14.246780000000001,7.47,562.3,706.2
170.0,14.31547,7.78,565.8,712.2
180.0,14.35429,8.09,569.2,718.0
200.0,14.392249999999999,8.71,579.1,729.0
225.0,14.35016,9.48,593.0,741.9
250.0,14.25845,10.26,606.5,754.2
275.0,14.12703,11.04,619.8,766.0
300.0,13.97583,11.83,632.9,777.4
325.0,13.804789999999999,12.63,646.0,788.6
350.0,13.62389,13.45,659.0,799.6
375.0,13.4331,14.27,672.1,810.4
400.0,13.2424,15.1,685.2,821.2
450.0,12.87121,16.81,731.8,842.7
500.0,12.50025,18.57,777.9,864.2
550.0,12.149443,20.37,823.9,885.9
600.0,11.828763,22.23,869.8,907.9
650.0,11.508179,24.14,915.6,930.2
700.0,11.217673000000001,26.1,961.6,953.0
800.0,10.676836,30.18,1.13,999.8
900.0,10.196173,34.45,1.29,1.05
1000.0,9.756632999999999,38.92,1.44,1.1
