1.8,1.8372000000000002,313.1,162.0,131.3
2.0,1.9013,347.5,173.9,142.6
2.25,1.9845000000000002,389.9,187.7,156.1
2.5,2.0698,431.4,200.3,168.8
2.75,2.1564,472.0,212.0,180.8
3.0,2.2448,511.6,222.7,192.2
3.25,2.3354,550.3,232.7,202.9
3.5,2.4261,588.1,241.9,213.0
3.75,2.5163,624.9,250.4,222.6
4.0,2.6081000000000003,660.8,258.3,231.6
4.5,2.7911,730.2,272.6,248.4
5.0,2.9720999999999997,796.4,285.1,263.6
5.5,3.1521,859.8,296.0,277.4
6.0,3.3286,920.4,305.8,289.9
6.5,3.5020000000000002,978.7,314.5,301.4
7.0,3.6732,1.03,322.3,312.0
8.0,4.0035,1.14,335.9,330.9
9.0,4.318899999999999,1.24,347.2,347.3
10.0,4.6194,1.33,356.8,361.6
11.0,4.9052999999999995,1.42,365.0,374.4
12.0,5.1770000000000005,1.51,372.2,385.8
13.0,5.4363,1.59,378.5,396.1
14.0,5.6818,1.67,384.1,405.5
15.0,5.916300000000001,1.74,389.1,414.2
16.0,6.1397,1.81,393.7,422.1
17.0,6.3528,1.89,397.8,429.5
18.0,6.5565999999999995,1.95,401.6,436.3
20.0,6.9387,2.09,408.5,448.7
22.5,7.3743,2.24,415.8,462.3
25.0,7.7708,2.39,422.1,474.2
27.5,8.1358,2.53,427.5,484.7
30.0,8.474,2.67,432.3,494.2
32.5,8.79001,2.8,436.5,502.8
35.0,9.08678,2.92,440.3,510.7
37.5,9.36714,3.05,443.8,517.9
40.0,9.63201,3.17,446.9,524.6
45.0,10.123930000000001,3.4,453.0,536.7
50.0,10.56808,3.62,458.3,547.3
55.0,10.97317,3.83,462.9,556.8
60.0,11.33897,4.04,467.1,565.4
65.0,11.675339999999998,4.24,470.8,573.2
70.0,11.97216,4.44,474.2,580.5
80.0,12.49687,4.81,481.7,593.4
90.0,12.91263,5.18,488.3,604.9
100.0,13.25914,5.53,494.3,615.1
110.0,13.52622,5.88,499.7,624.5
120.0,13.73373,6.22,504.8,633.2
130.0,13.91159,6.55,509.6,641.3
140.0,14.10972,6.88,514.1,648.9
150.0,14.228079999999999,7.21,518.4,656.1
160.0,14.296619999999999,7.53,522.5,662.9
170.0,14.325320000000001,7.86,526.5,669.5
180.0,14.34415,8.18,530.4,675.8
200.0,14.312119999999998,8.83,541.8,687.9
225.0,14.21004,9.65,558.0,702.3
250.0,14.06835,10.47,573.9,715.9
275.0,13.88694,11.3,589.5,729.2
300.0,13.705739999999999,12.14,605.0,742.1
325.0,13.50471,13.0,620.4,754.8
350.0,13.303809999999999,13.87,635.8,767.3
375.0,13.11303,14.75,651.2,779.7
400.0,12.91233,15.64,666.6,792.1
450.0,12.54115,17.47,721.1,816.8
500.0,12.19019,19.35,774.6,841.5
550.0,11.869392,21.29,827.2,866.5
600.0,11.568715000000001,23.28,879.3,891.8
650.0,11.278134999999999,25.32,930.9,917.5
700.0,11.007631,27.41,982.1,943.5
800.0,10.506799,31.74,1.17,997.0
900.0,10.04614,36.28,1.34,1.05
1000.0,9.618603,41.02,1.51,1.11
