17.0,12.0894,2.75,310.6,377.0
18.0,12.4891,2.84,312.7,381.8
20.0,13.2412,3.01,317.0,390.3
22.5,14.1028,3.22,321.8,399.4
25.0,14.887500000000001,3.41,325.8,407.2
27.5,15.6047,3.59,329.3,414.1
30.0,16.2637,3.76,332.4,420.2
32.5,16.8743,3.93,335.1,425.7
35.0,17.445999999999998,4.09,337.6,430.6
37.5,17.9687,4.25,339.9,435.1
40.0,18.452199999999998,4.4,341.9,439.3
45.0,19.3211,4.7,346.8,446.7
50.0,20.072,4.98,351.2,453.3
55.0,20.73442,5.25,355.1,459.1
60.0,21.29795,5.52,358.7,464.3
65.0,21.792360000000002,5.78,362.0,469.1
70.0,22.22749,6.03,365.0,473.5
80.0,22.939400000000003,6.53,373.9,481.4
90.0,23.46295,7.01,382.1,488.4
100.0,23.85766,7.48,389.6,494.7
110.0,24.133249999999997,7.95,396.7,500.6
120.0,24.3295,8.41,403.5,506.0
130.0,24.46628,8.87,410.0,511.1
140.0,24.56348,9.33,416.4,515.9
150.0,24.50102,9.78,422.5,520.6
160.0,24.42885,10.24,428.6,525.0
170.0,24.3869,10.7,434.6,529.3
180.0,24.315160000000002,11.16,440.5,533.5
200.0,24.10214,12.09,461.6,541.6
225.0,23.74907,13.26,492.6,551.3
250.0,23.33657,14.45,522.7,560.7
275.0,22.89448,15.66,552.1,569.9
300.0,22.43272,16.89,581.1,579.0
325.0,21.97121,18.16,609.8,588.0
350.0,21.50989,19.44,638.3,597.1
375.0,21.05874,20.76,666.7,606.2
400.0,20.617720000000002,22.11,695.1,615.3
450.0,19.785999999999998,24.88,801.5,634.0
500.0,19.0046,27.77,902.8,653.2
550.0,18.29344,30.78,1.0,673.0
600.0,17.64246,33.9,1.1,693.4
650.0,17.04162,37.13,1.19,714.6
700.0,16.48089,40.48,1.28,736.6
800.0,15.509686,47.49,1.63,782.7
900.0,14.668734,54.92,1.94,832.0
1000.0,13.937961,62.76,2.24,884.2
