140.0,0.03048299,1400.0,61.54,77.69
150.0,0.02902222,1570.0,67.71,86.68
160.0,0.027711529999999998,1750.0,73.96,96.05
170.0,0.026530929999999998,1940.0,80.32,105.79
180.0,0.02547039,2140.0,86.78,115.9
200.0,0.023619453999999998,2560.0,108.36,137.21
225.0,0.02171851,3130.0,138.84,165.77
250.0,0.020147745,3750.0,167.98,196.4
275.0,0.018837111,4410.0,196.58,229.0
300.0,0.017716578,5110.0,225.04,263.47
325.0,0.016746122000000002,5860.0,253.54,299.76
350.0,0.015905728,6650.0,282.21,337.77
375.0,0.015165383,7480.0,311.1,377.46
400.0,0.01450508,8350.0,340.25,418.74
450.0,0.013384568,10200.0,439.7,505.92
500.0,0.012474154,12190.0,533.34,598.85
550.0,0.011713812,14330.0,624.19,697.13
600.0,0.011073524,16590.0,713.63,800.4
650.0,0.010523278,18980.0,802.36,908.32
700.0,0.010043065,21490.0,890.76,1020.0
800.0,0.009254716,26840.0,1190.0,1260.0
900.0,0.008633441,32610.0,1470.0,1510.0
1000.0,0.008131218,38770.0,1730.0,1770.0
