275.0,0.019757493,8670.0,382.27,416.36
300.0,0.01856693,10060.0,437.92,479.57
325.0,0.017546449,11540.0,493.62,546.16
350.0,0.016656033,13100.0,549.6,615.97
375.0,0.015865669,14750.0,605.99,688.9
400.0,0.015175349,16470.0,662.87,764.82
450.0,0.01399481,20140.0,859.48,925.27
500.0,0.013034373,24090.0,1040.0,1100.0
550.0,0.012234011999999999,28330.0,1220.0,1280.0
600.0,0.011553708,32820.0,1400.0,1470.0
650.0,0.010973449000000001,37570.0,1570.0,1670.0
700.0,0.010473225000000001,42560.0,1750.0,1870.0
800.0,0.009641857,53200.0,2350.0,2310.0
900.0,0.008988567,64690.0,2900.0,2780.0
1000.0,0.008461333,76950.0,3420.0,3260.0
