120.0,0.039376589999999996,9420.0,416.88,421.46
130.0,0.03711545,10800.0,468.14,480.05
140.0,0.03514446,12270.0,520.04,541.71
150.0,0.0333936,13820.0,572.67,606.36
160.0,0.03183283,15450.0,626.08,673.94
170.0,0.03044216,17150.0,680.29,744.37
180.0,0.02918155,18930.0,735.31,817.6
200.0,0.02700051,22710.0,927.6,972.3
225.0,0.024759454,27840.0,1200.0,1180.0
250.0,0.0229286,33410.0,1460.0,1400.0
275.0,0.021387892999999998,39400.0,1710.0,1640.0
300.0,0.020087298,45810.0,1960.0,1900.0
325.0,0.01895679,52610.0,2220.0,2160.0
350.0,0.017986351,59790.0,2470.0,2440.0
375.0,0.017125967,67350.0,2720.0,2740.0
400.0,0.016365629,75280.0,2980.0,3040.0
450.0,0.01507506,92180.0,3880.0,3690.0
500.0,0.0140246,110430.0,4730.0,4380.0
550.0,0.013154219,129970.0,5540.0,5110.0
600.0,0.012423899,150740.0,6350.0,5890.0
650.0,0.011793625,172680.0,7140.0,6690.0
700.0,0.011243389,195730.0,7930.0,7530.0
800.0,0.010353002,244960.0,10700.0,9310.0
900.0,0.009644696,298110.0,13220.0,11190.0
1000.0,0.009075449999999999,354890.0,15620.0,13170.0
