140.0,0.03595479,4560.0,192.53,196.31
150.0,0.03416391,5130.0,212.03,219.79
160.0,0.03256313,5740.0,231.82,244.34
170.0,0.031132439999999997,6370.0,251.91,269.94
180.0,0.029841819999999998,7030.0,272.29,296.56
200.0,0.02761075,8440.0,343.81,352.8
225.0,0.025309671,10350.0,445.25,428.52
250.0,0.023428797,12420.0,541.56,510.0
275.0,0.021848073,14660.0,635.78,596.98
300.0,0.020517464,17040.0,729.27,689.24
325.0,0.019366943999999997,19570.0,822.75,786.57
350.0,0.018366495,22250.0,916.6,888.76
375.0,0.017486103,25070.0,1010.0,995.64
400.0,0.016705756999999998,28020.0,1110.0,1110.0
450.0,0.015395174999999999,34320.0,1440.0,1340.0
500.0,0.014314704,41130.0,1760.0,1590.0
550.0,0.013424314,48410.0,2060.0,1860.0
600.0,0.012673987000000001,56160.0,2360.0,2140.0
650.0,0.012033707000000001,64340.0,2660.0,2440.0
700.0,0.011473464999999999,72940.0,2950.0,2740.0
800.0,0.010553069,91300.0,3980.0,3390.0
900.0,0.009836757000000002,111130.0,4920.0,4080.0
1000.0,0.009254504,132310.0,5820.0,4800.0
