3.0,0.4953733,7.03,0.4017,0.5449
3.25,0.47114290000000003,7.82,0.4283,0.5823
3.5,0.4498165,8.65,0.456,0.6216
3.75,0.4307933,9.52,0.4845,0.6628
4.0,0.4137726,10.43,0.5139,0.7059
4.5,0.3849377,12.34,0.6056,0.7972
5.0,0.3613091,14.4,0.6968,0.895
5.5,0.3417852,16.58,0.7878,0.9987
6.0,0.32516500000000004,18.87,0.8789,1.11
6.5,0.3109477,21.28,0.9702,1.22
7.0,0.2986326,23.8,1.06,1.34
8.0,0.2782076,29.11,1.35,1.59
9.0,0.2606877,34.81,1.63,1.85
10.0,0.2440715,40.89,1.89,2.13
11.0,0.23035809999999998,47.36,2.16,2.42
12.0,0.2183467,54.2,2.42,2.72
13.0,0.2077369,61.4,2.69,3.04
14.0,0.1982284,68.96,2.96,3.37
15.0,0.189721,76.87,3.23,3.72
16.0,0.1820144,85.13,3.5,4.07
17.0,0.1750086,93.73,3.78,4.44
18.0,0.1686033,102.66,4.06,4.82
20.0,0.15719426,121.52,5.0,5.62
22.5,0.14528506,146.91,6.32,6.68
25.0,0.13527758999999998,174.28,7.59,7.8
27.5,0.12677138000000002,203.59,8.83,9.0
30.0,0.11936614000000001,234.8,10.06,10.26
32.5,0.11286165,267.87,11.29,11.59
35.0,0.10715777,302.78,12.54,12.98
37.5,0.10205436,339.48,13.79,14.43
40.0,0.09751136,377.97,15.06,15.94
45.0,0.08964629,460.12,19.45,19.15
50.0,0.08309218,549.13,23.61,22.59
55.0,0.07753876,644.84,27.68,26.26
60.0,0.07276589,747.12,31.73,30.14
65.0,0.06862343,855.83,35.79,34.25
70.0,0.06498129999999999,970.89,39.87,38.57
80.0,0.05886779,1220.0,54.16,47.83
90.0,0.05393502,1490.0,67.55,57.89
100.0,0.04985278,1790.0,80.63,68.73
110.0,0.04643092,2110.0,93.65,80.32
120.0,0.04349935,2450.0,106.72,92.66
130.0,0.04096801,2810.0,119.9,105.7
140.0,0.03874685,3200.0,133.25,119.45
150.0,0.03679584,3610.0,146.77,133.87
160.0,0.03505495,4040.0,160.47,148.97
170.0,0.03350416,4480.0,174.38,164.71
180.0,0.032093449999999996,4950.0,188.48,181.1
200.0,0.029672229999999997,5950.0,238.9,215.75
225.0,0.027181,7300.0,310.51,262.44
250.0,0.02514,8770.0,378.32,312.74
275.0,0.023439176,10360.0,444.54,366.48
300.0,0.021988482,12050.0,510.17,423.52
325.0,0.020747889000000002,13850.0,575.72,483.74
350.0,0.019667377,15750.0,641.48,547.0
375.0,0.01871693,17760.0,707.6,613.19
400.0,0.017876536000000002,19860.0,774.18,682.2
450.0,0.016465873,24340.0,1010.0,828.35
500.0,0.015305336999999999,29190.0,1240.0,984.64
550.0,0.014344894,34380.0,1450.0,1150.0
600.0,0.013534521,39890.0,1660.0,1320.0
650.0,0.012844203,45730.0,1870.0,1510.0
700.0,0.012243928999999999,51860.0,2080.0,1700.0
800.0,0.011263477999999999,64959.99999999999,2810.0,2100.0
900.0,0.010483123,79110.0,3480.0,2530.0
1000.0,0.009861836,94240.0,4120.0,2980.0
