325.0,0.016996212,5420.0,233.47,269.15
350.0,0.016135811,6150.0,259.91,303.4
375.0,0.015385461999999999,6920.0,286.55,339.17
400.0,0.014715153000000002,7730.0,313.42,376.39
450.0,0.013574634,9450.0,405.59,455.01
500.0,0.012644214,11300.0,492.28,538.85
550.0,0.011873867,13280.0,576.34,627.54
600.0,0.011223574,15380.0,659.07,720.76
650.0,0.010663324,17600.0,741.11,818.2
700.0,0.010173109,19920.0,822.83,919.59
800.0,0.009374754,24890.0,1100.0,1130.0
900.0,0.008743475,30260.0,1360.0,1360.0
1000.0,0.008233249,35980.0,1610.0,1600.0
