0.7,1.600408,2.61,0.24,0.2928
0.8,1.545161,2.92,0.2466,0.3015
0.9,1.489962,3.24,0.2533,0.3101
1.0,1.4358,3.57,0.2602,0.3188
1.1,1.383664,3.91,0.2673,0.3276
1.2,1.334548,4.26,0.2747,0.3366
1.3,1.288449,4.63,0.2823,0.3459
1.4,1.245362,5.01,0.2901,0.3554
1.5,1.2052859999999999,5.4,0.2983,0.3652
1.6,1.168218,5.81,0.3067,0.3753
1.7,1.1331579999999999,6.23,0.3153,0.3857
1.8,1.101104,6.66,0.3242,0.3965
2.0,1.04101,7.56,0.3544,0.419
2.25,0.9765146,8.75,0.4001,0.4491
2.5,0.9204365,10.03,0.4463,0.4813
2.75,0.8715715,11.37,0.4931,0.5156
3.0,0.8284163999999999,12.79,0.5404,0.5521
3.25,0.7901691,14.28,0.5884,0.5906
3.5,0.7558279999999999,15.84,0.637,0.6311
3.75,0.7249920000000001,17.47,0.6863,0.6735
4.0,0.6969601,19.17,0.7362,0.7178
4.5,0.6481062,22.76,0.9112,0.8118
5.0,0.6068622,26.61,1.08,0.9126
5.5,0.5715257,30.71,1.24,1.02
6.0,0.5407948,35.05,1.4,1.13
6.5,0.5138684,39.63,1.56,1.25
7.0,0.4899454,44.44,1.73,1.38
8.0,0.4494075,54.73,2.29,1.64
9.0,0.4148775,65.91,2.82,1.93
10.0,0.3830531,78.02,3.34,2.24
11.0,0.35823279999999996,91.06,3.85,2.57
12.0,0.3367157,104.96,4.37,2.91
13.0,0.31800100000000003,119.72,4.89,3.28
14.0,0.3014884,135.31,5.41,3.67
15.0,0.2868773,151.73,5.93,4.07
16.0,0.2736674,168.97,6.47,4.5
17.0,0.2618587,187.0,7.01,4.94
18.0,0.2510509,205.84,7.56,5.4
20.0,0.2323375,245.84,9.55,6.37
22.5,0.2128239,300.15,12.39,7.67
25.0,0.1967128,359.17,15.08,9.08
27.5,0.18300360000000002,422.82,17.71,10.59
30.0,0.17139592,491.0,20.32,12.19
32.5,0.16128931000000002,563.64,22.94,13.89
35.0,0.15238359999999998,640.68,25.57,15.69
37.5,0.14447861,722.06,28.23,17.57
40.0,0.1374742,807.71,30.92,19.55
45.0,0.12556678,991.53,40.77,23.77
50.0,0.11576077,1190.0,50.04,28.34
55.0,0.10745579,1410.0,59.09,33.25
60.0,0.1004516,1640.0,68.07,38.5
65.0,0.09431801000000001,1890.0,77.07,44.06
70.0,0.08899492,2150.0,86.13,49.95
80.0,0.08014983,2730.0,119.11,62.66
90.0,0.07305581,3360.0,149.86,76.59
100.0,0.06724256,4050.0,179.86,91.69
110.0,0.06238988,4790.0,209.68,107.94
120.0,0.05826761,5590.0,239.61,125.3
130.0,0.05471568,6450.0,269.81,143.76
140.0,0.05161402,7360.0,300.36,163.28
150.0,0.04890256,8320.0,331.3,183.84
160.0,0.046491279999999996,9330.0,362.67,205.41
170.0,0.04434014,10400.0,394.46,227.99
180.0,0.042409119999999995,11510.0,426.69,251.54
200.0,0.03907737,13880.0,546.54,301.54
225.0,0.035675599999999995,17120.0,717.22,369.23
250.0,0.032904180000000005,20650.0,878.19,442.46
275.0,0.030602999999999998,24450.0,1040.0,521.0
300.0,0.028652,28530.0,1190.0,604.65
325.0,0.02698116,32880.0,1350.0,693.21
350.0,0.02553043,37480.0,1500.0,786.49
375.0,0.02425979,42330.0,1660.0,884.32
400.0,0.023149229,47430.0,1810.0,986.55
450.0,0.021258286,58320.0,2390.0,1200.0
500.0,0.019717522999999997,70120.0,2930.0,1440.0
550.0,0.018446894000000002,82790.0,3450.0,1680.0
600.0,0.017376365,96280.0,3960.0,1950.0
650.0,0.016465913999999998,110570.0,4460.0,2220.0
700.0,0.015675525,125600.0,4960.0,2510.0
800.0,0.014384886000000001,157780.0,6760.0,3110.0
900.0,0.013364384,192630.0,8400.0,3760.0
1000.0,0.012553979,229940.0,9950.0,4450.0
