160.0,0.0322027,4870000.0,196730.0,208570.0
170.0,0.030792029999999998,5400000.0,213780.0,230400.0
180.0,0.029511429999999998,5960000.0,231070.0,253110.0
200.0,0.0273004,7160000.0,291700.0,301100.0
225.0,0.025029358,8780000.0,377690.0,365690.0
250.0,0.023168512,10530000.0,459340.0,435180.0
275.0,0.021607813,12420000.0,539230.0,509370.0
300.0,0.020287223,14450000.0,618500.0,588060.0
325.0,0.019156720000000002,16590000.0,697760.0,671070.0
350.0,0.018166286,18860000.0,777330.0,758220.0
375.0,0.017295906,21250000.0,857420.0,849360.0
400.0,0.016525571,23750000.0,938130.0,944350.0
450.0,0.015225008,29090000.0,1220000.0,1150000.0
500.0,0.014164552,34860000.0,1490000.0,1360000.0
550.0,0.013284175,41030000.0,1750000.0,1590000.0
600.0,0.012533858,47590000.0,2000000.0,1830000.0
650.0,0.011903588000000001,54530000.0,2250000.0,2080000.0
700.0,0.011353354000000001,61810000.0,2500000.0,2340000.0
800.0,0.01044297,77370000.0,3380000.0,2890000.0
900.0,0.009729668,94180000.0,4170000.0,3480000.0
1000.0,0.009154424,112130000.0,4930000.0,4090000.0
