1.0,0.37039269999999996,2.23,0.4592,0.5189
1.1,0.3704382,2.41,0.4702,0.5393
1.2,0.36889130000000003,2.6,0.4806,0.5591
1.3,0.3661506,2.79,0.4906,0.5785
1.4,0.3625149,2.99,0.5002,0.5975
1.5,0.3582832,3.18,0.5097,0.6163
1.6,0.353555,3.38,0.5189,0.6349
1.7,0.3485296,3.58,0.528,0.6535
1.8,0.3434066,3.79,0.537,0.6721
2.0,0.33276669999999997,4.21,0.5564,0.7094
2.25,0.3196255,4.76,0.5815,0.7565
2.5,0.30709149999999996,5.33,0.6068,0.8046
2.75,0.295463,5.93,0.6324,0.8538
3.0,0.2846386,6.55,0.6585,0.9042
3.25,0.2748176,7.19,0.6852,0.956
3.5,0.2657992,7.86,0.7124,1.01
3.75,0.25758299999999995,8.55,0.7402,1.06
4.0,0.2501686,9.26,0.7685,1.12
4.5,0.2369441,10.75,0.8394,1.24
5.0,0.225824,12.31,0.9117,1.36
5.5,0.2164072,13.95,0.9854,1.48
6.0,0.2080928,15.66,1.06,1.61
6.5,0.2008805,17.44,1.14,1.74
7.0,0.1944698,19.28,1.21,1.88
8.0,0.1836519,23.12,1.42,2.16
9.0,0.1737377,27.2,1.62,2.45
10.0,0.16422609999999999,31.51,1.83,2.76
11.0,0.1561164,36.07,2.03,3.08
12.0,0.1489082,40.85,2.24,3.41
13.0,0.1425011,45.86,2.45,3.75
14.0,0.13669495,51.09,2.66,4.1
15.0,0.13138956,56.53,2.88,4.46
16.0,0.12668478,62.19,3.1,4.84
17.0,0.12228051000000001,68.06,3.32,5.22
18.0,0.11827669,74.14,3.54,5.62
20.0,0.11107009,86.89,4.19,6.44
22.5,0.10346336,103.94,5.11,7.53
25.0,0.09698788,122.19,6.0,8.68
27.5,0.09140332,141.62,6.88,9.88
30.0,0.08651946,162.19,7.76,11.14
32.5,0.08222616,183.89,8.65,12.46
35.0,0.07839329,206.68,9.55,13.84
37.5,0.07496077,230.56,10.46,15.26
40.0,0.07186855,255.5,11.38,16.74
45.0,0.0664948,308.49,14.26,19.86
50.0,0.061971740000000004,365.56,17.05,23.17
55.0,0.058119210000000004,426.61,19.79,26.68
60.0,0.05477707,491.56,22.54,30.38
65.0,0.05185523,560.33,25.3,34.26
70.0,0.04928365,632.84,28.09,38.32
80.0,0.04492103,788.73,37.14,46.97
90.0,0.041368949999999995,958.9,45.75,56.31
100.0,0.03840727,1140.0,54.22,66.3
110.0,0.03590588,1340.0,62.68,76.92
120.0,0.0337547,1550.0,71.21,88.16
130.0,0.03188369,1780.0,79.83,100.0
140.0,0.03024282,2009.9999999999998,88.57,112.43
150.0,0.02879206,2260.0,97.44,125.42
160.0,0.02749139,2520.0,106.45,138.97
170.0,0.02632079,2790.0,115.61,153.07
180.0,0.02527025,3080.0,124.91,167.69
200.0,0.023439334,3680.0,155.94,198.51
225.0,0.021548402,4500.0,199.78,239.83
250.0,0.019987647,5380.0,241.69,284.14
275.0,0.018687020999999998,6330.0,282.84,331.3
300.0,0.017576494999999998,7350.0,323.78,381.18
325.0,0.016616044,8420.0,364.8,433.67
350.0,0.015775655,9560.0,406.05,488.67
375.0,0.015045315,10750.0,447.63,546.09
400.0,0.014395015,12000.0,489.59,605.82
450.0,0.013284511,14650.0,632.55,731.93
500.0,0.012374102000000001,17520.0,767.17,866.36
550.0,0.011623764,20580.0,897.8,1010.0
600.0,0.010983479,23840.0,1030.0,1160.0
650.0,0.010443236,27270.0,1150.0,1310.0
700.0,0.009967027,30870.0,1280.0,1480.0
800.0,0.009186682,38560.0,1710.0,1820.0
900.0,0.00857141,46840.0,2110.0,2180.0
1000.0,0.00807319,55690.0,2490.0,2560.0
