0.55,0.68966,1.5,0.3028,0.3321
0.6,0.68787,1.61,0.3075,0.3413
0.65,0.682991,1.71,0.3121,0.3501
0.7,0.6757219999999999,1.82,0.3165,0.3588
0.8,0.6570060000000001,2.03,0.3255,0.3759
0.9,0.635412,2.26,0.3344,0.3928
1.0,0.6134334,2.49,0.3432,0.4097
1.1,0.5921675000000001,2.73,0.352,0.4269
1.2,0.5721111,2.99,0.3609,0.4444
1.3,0.5535622,3.25,0.3699,0.4623
1.4,0.5364192999999999,3.52,0.3791,0.4806
1.5,0.5207815,3.79,0.3884,0.4993
1.6,0.5063477000000001,4.08,0.398,0.5185
1.7,0.4930174,4.37,0.4077,0.5381
1.8,0.4807901,4.68,0.4176,0.5581
2.0,0.4589426,5.3,0.4424,0.5995
2.25,0.4355938,6.13,0.4771,0.6536
2.5,0.4155537,7.0,0.5127,0.7102
2.75,0.3980201,7.9,0.5491,0.7691
3.0,0.38259139999999997,8.85,0.5863,0.8301
3.25,0.3687667,9.84,0.6243,0.8932
3.5,0.3561452,10.86,0.6629,0.9583
3.75,0.3447262,11.91,0.7023,1.03
4.0,0.33430930000000003,13.0,0.7422,1.09
4.5,0.31558070000000005,15.29,0.8541,1.24
5.0,0.29945730000000004,17.7,0.9651,1.38
5.5,0.2852377,20.24,1.08,1.54
6.0,0.272621,22.9,1.19,1.7
6.5,0.2614067,25.68,1.3,1.87
7.0,0.2511943,28.58,1.41,2.04
8.0,0.2334737,34.72,1.75,2.4
9.0,0.2198572,41.28,2.07,2.77
10.0,0.2069438,48.25,2.39,3.17
11.0,0.1959326,55.64,2.71,3.58
12.0,0.1863232,63.42,3.02,4.01
13.0,0.177715,71.6,3.34,4.46
14.0,0.170008,80.16,3.66,4.92
15.0,0.16310180000000002,89.1,3.99,5.4
16.0,0.1567963,98.41,4.32,5.9
17.0,0.15099141,108.08,4.65,6.41
18.0,0.14578702999999998,118.12,4.99,6.93
20.0,0.13637947,139.25,6.05,8.03
22.5,0.12647178,167.61,7.54,9.48
25.0,0.11806552,198.1,8.98,11.02
27.5,0.11096032,230.65,10.39,12.65
30.0,0.10465593,265.23,11.8,14.36
32.5,0.09921216,301.8,13.21,16.15
35.0,0.0943489,340.33,14.64,18.02
37.5,0.09000604,380.78,16.08,19.98
40.0,0.08610351,423.13,17.54,22.01
45.0,0.07934925000000001,513.35,22.39,26.3
50.0,0.07371578,610.88,27.02,30.89
55.0,0.0689129,715.55,31.56,35.77
60.0,0.06478048,827.2,36.09,40.94
65.0,0.0611784,945.71,40.64,46.38
70.0,0.0580066,1070.0,45.22,52.09
80.0,0.05266364,1340.0,60.8,64.3
90.0,0.0483313,1640.0,75.5,77.54
100.0,0.0447494,1960.0,89.89,91.78
110.0,0.04172782,2300.0,104.24,106.97
120.0,0.03913649,2670.0,118.67,123.11
130.0,0.03689536,3070.0,133.25,140.15
140.0,0.03493438,3480.0,148.02,158.08
150.0,0.033193520000000004,3920.0,162.99,176.88
160.0,0.03165276,4380.0,178.2,196.53
170.0,0.03026209,4860.0,193.63,217.01
180.0,0.029011480000000003,5370.0,209.3,238.31
200.0,0.026850449999999998,6440.0,263.81,283.28
225.0,0.024619402,7890.0,341.09,343.81
250.0,0.022798553000000003,9470.0,414.56,408.91
275.0,0.02126785,11160.0,486.49,478.39
300.0,0.019967258999999998,12970.0,557.9,552.07
325.0,0.018856754,14900.0,629.34,629.77
350.0,0.017886317,16930.0,701.09,711.34
375.0,0.017025936000000002,19070.0,773.32,796.63
400.0,0.0162756,21320.0,846.13,885.5
450.0,0.014995033999999999,26100.0,1100.0,1070.0
500.0,0.013954576,31270.0,1340.0,1270.0
550.0,0.013084198,36800.0,1570.0,1490.0
600.0,0.012353879,42670.0,1800.0,1710.0
650.0,0.011723608,48880.0,2029.9999999999998,1950.0
700.0,0.011183373,55410.0,2250.0,2190.0
800.0,0.010292987,69340.0,3030.0,2710.0
900.0,0.009590683999999999,84390.0,3750.0,3250.0
1000.0,0.009023438,100460.0,4430.0,3830.0
