140.0,0.029972640000000002,2320.0,102.36,130.63
150.0,0.02853189,2610.0,112.61,145.73
160.0,0.02724123,2910.0,123.03,161.46
170.0,0.02609064,3220.0,133.62,177.83
180.0,0.02504011,3550.0,144.37,194.82
200.0,0.023229203,4250.0,180.18,230.6
225.0,0.021358285,5190.0,230.76,278.59
250.0,0.01981754,6210.0,279.12,330.04
275.0,0.018516922999999998,7310.0,326.62,384.79
300.0,0.017416404,8470.0,373.89,442.7
325.0,0.016475959999999998,9710.0,421.24,503.64
350.0,0.015645577,11020.0,468.88,567.49
375.0,0.014915241,12400.0,516.89,634.13
400.0,0.014264946,13840.0,565.34,703.46
450.0,0.013174448,16900.0,730.2,849.83
500.0,0.012274044999999999,20200.0,885.47,1010.0
550.0,0.011523712,23730.0,1040.0,1170.0
600.0,0.010893431,27480.0,1180.0,1340.0
650.0,0.010353192,31440.0,1330.0,1530.0
700.0,0.009885985,35590.0,1480.0,1710.0
800.0,0.009112645,44450.0,1980.0,2110.0
900.0,0.008503377,54000.0,2440.0,2530.0
1000.0,0.008010159999999999,64180.00000000001,2870.0,2970.0
