6.5,0.4144867,16.96,0.6933,0.6772
7.0,0.39376900000000004,19.03,0.7646,0.7431
8.0,0.3587397,23.49,1.01,0.8848
9.0,0.3346164,28.32,1.24,1.04
10.0,0.31149750000000004,33.51,1.47,1.2
11.0,0.2921818,39.06,1.69,1.38
12.0,0.2754685,44.96,1.91,1.56
13.0,0.2607572,51.21,2.13,1.75
14.0,0.24774729999999998,57.8,2.35,1.96
15.0,0.23613869999999998,64.72,2.58,2.17
16.0,0.2257311,71.98,2.81,2.39
17.0,0.2163243,79.56,3.04,2.62
18.0,0.20771820000000002,87.46,3.27,2.86
20.0,0.19270769999999998,104.2,4.1,3.36
22.5,0.17699712,126.88,5.29,4.04
25.0,0.16398849999999998,151.46,6.41,4.76
27.5,0.15298135000000002,177.91,7.51,5.54
30.0,0.14347532,206.18,8.6,6.36
32.5,0.13517016,236.26,9.69,7.22
35.0,0.12796570000000002,268.11,10.79,8.14
37.5,0.12146179,301.7,11.9,9.1
40.0,0.11575835,337.01,13.02,10.1
45.0,0.10595254,412.68,17.07,12.24
50.0,0.09778782999999999,495.01,20.88,14.55
55.0,0.09093393,583.86,24.61,17.02
60.0,0.08508064,679.12,28.31,19.65
65.0,0.08001783,780.67,32.02,22.45
70.0,0.07558540000000001,888.41,35.75,25.4
80.0,0.06818141,1120.0,49.19,31.75
90.0,0.06224825,1380.0,61.74,38.7
100.0,0.057375699999999995,1660.0,73.98,46.21
110.0,0.05328359,1960.0,86.15,54.29
120.0,0.04981181,2290.0,98.37,62.9
130.0,0.04681029,2640.0,110.7,72.04
140.0,0.04419898,3000.0,123.17,81.7
150.0,0.04190783,3390.0,135.8,91.86
160.0,0.03986682,3800.0,148.6,102.52
170.0,0.038045920000000004,4230.0,161.58,113.66
180.0,0.03640512,4680.0,174.74,125.27
200.0,0.03357374,5640.0,223.16,149.89
225.0,0.03068235,6950.0,292.07,183.18
250.0,0.02833122,8370.0,357.12,219.15
275.0,0.026360289999999998,9900.0,420.55,257.68
300.0,0.024699509,11550.0,483.36,298.67
325.0,0.023268841,13290.0,546.05,342.03
350.0,0.022028264000000002,15140.0,608.9,387.67
375.0,0.02094776,17100.0,672.06,435.5
400.0,0.019987317,19140.0,735.62,485.45
450.0,0.018366571,23520.0,968.16,591.43
500.0,0.017055967999999998,28250.0,1180.0,705.03
550.0,0.01596547,33330.0,1390.0,825.76
600.0,0.015045051,38740.0,1600.0,953.15
650.0,0.014254694,44470.0,1800.0,1090.0
700.0,0.013584386,50490.0,2000.0,1230.0
800.0,0.012463881000000001,63380.0,2720.0,1520.0
900.0,0.011593483,77320.0,3380.0,1840.0
1000.0,0.010883162,92250.0,4000.0,2170.0
