225.0,0.027460679999999998,12490000.0,529420.0,420460.0
250.0,0.025389708,15020000.0,645690.0,501560.0
275.0,0.023658907,17740000.0,759180.0,588280.0
300.0,0.022188232,20660000.0,871640.0,680390.0
325.0,0.020927656000000003,23750000.0,983930.0,777670.0
350.0,0.019827159,27030000.0,1100000.0,879930.0
375.0,0.018866723999999998,30480000.0,1210000.0,986970.0
400.0,0.018016341,34100000.0,1320000.0,1100000.0
450.0,0.016585698,41820000.0,1730000.0,1340000.0
500.0,0.015415177,50170000.0,2120000.0,1590000.0
550.0,0.014444746999999999,59120000.0,2490000.0,1860000.0
600.0,0.013624385000000001,68630000.0,2850000.0,2140000.0
650.0,0.012924076,78690000.0,3210000.0,2440000.0
700.0,0.01232381,89270000.0,3560000.0,2750000.0
800.0,0.011323372,111870000.0,4830000.0,3400000.0
900.0,0.010543028000000001,136310000.0,5980000.0,4090000.0
1000.0,0.00991475,162420000.0,7080000.0,4820000.0
