0.8,0.51734,2.19,0.3703,0.4365
0.9,0.5155519,2.43,0.3822,0.4585
1.0,0.5114789000000001,2.66,0.3934,0.4796
1.1,0.5059173,2.9,0.4041,0.5003
1.2,0.4992646,3.15,0.4146,0.5206
1.3,0.49201880000000003,3.39,0.4248,0.5407
1.4,0.4843786,3.65,0.4348,0.5606
1.5,0.4764431,3.9,0.4447,0.5805
1.6,0.46851149999999997,4.16,0.4545,0.6003
1.7,0.4605831,4.43,0.4643,0.6202
1.8,0.4526574,4.7,0.4741,0.6402
2.0,0.43721279999999996,5.26,0.4966,0.6805
2.25,0.418967,5.98,0.5269,0.7318
2.5,0.40192920000000004,6.74,0.5576,0.7842
2.75,0.38619749999999997,7.53,0.5888,0.838
3.0,0.3715706,8.35,0.6205,0.8933
3.25,0.3581473,9.21,0.6529,0.9501
3.5,0.345727,10.09,0.6859,1.01
3.75,0.3341091,11.01,0.7196,1.07
4.0,0.3234932,11.96,0.7539,1.13
4.5,0.3042662,13.95,0.8478,1.26
5.0,0.28744400000000003,16.07,0.9428,1.39
5.5,0.2727255,18.3,1.04,1.53
6.0,0.2597098,20.65,1.14,1.68
6.5,0.2479962,23.12,1.24,1.83
7.0,0.23748450000000002,25.7,1.34,1.99
8.0,0.2193649,31.19,1.64,2.33
9.0,0.20714939999999998,37.07,1.93,2.68
10.0,0.19523669999999999,43.31,2.22,3.06
11.0,0.1846261,49.92,2.51,3.45
12.0,0.17541710000000002,56.9,2.8,3.85
13.0,0.1672094,64.23,3.09,4.28
14.0,0.15980270000000002,71.91,3.38,4.72
15.0,0.15319683,79.94,3.68,5.18
16.0,0.14729163,88.3,3.98,5.65
17.0,0.141787,96.99,4.29,6.14
18.0,0.13678283,106.01,4.6,6.64
20.0,0.12797566000000002,125.01,5.57,7.69
22.5,0.11866836,150.51,6.92,9.08
25.0,0.11086241,177.92,8.23,10.56
27.5,0.10405747,207.2,9.52,12.12
30.0,0.09827329,238.29,10.81,13.76
32.5,0.09314971,271.16,12.1,15.48
35.0,0.08861661,305.78,13.41,17.27
37.5,0.08457389,342.11,14.73,19.15
40.0,0.08093148,380.14,16.06,21.09
45.0,0.07463742,461.12,20.44,25.21
50.0,0.06938412,548.58,24.63,29.6
55.0,0.06491139,642.39,28.74,34.27
60.0,0.06105908,742.38,32.85,39.21
65.0,0.0576971,848.46,36.97,44.4
70.0,0.05474539,960.49,41.13,49.85
80.0,0.04976256,1200.0,55.08,61.49
90.0,0.045720329999999997,1470.0,68.27,74.09
100.0,0.042358520000000004,1750.0,81.2,87.62
110.0,0.03952702,2060.0,94.1,102.05
120.0,0.03710575,2390.0,107.06,117.35
130.0,0.03500467,2740.0,120.17,133.49
140.0,0.03316373,3110.0,133.44,150.47
150.0,0.03153291,3500.0,146.91,168.25
160.0,0.03007219,3910.0,160.58,186.82
170.0,0.02877155,4340.0,174.46,206.16
180.0,0.02760097,4780.0,188.55,226.26
200.0,0.025549986,5730.0,237.02,268.68
225.0,0.023448985999999998,7020.0,305.66,325.7
250.0,0.021728176,8420.0,371.01,386.97
275.0,0.020287505,9920.0,435.04,452.3
300.0,0.01905694,11520.0,498.64,521.53
325.0,0.017996458,13220.0,562.3,594.49
350.0,0.017076040999999997,15020.0,626.25,671.04
375.0,0.016265677,16910.0,690.66,751.04
400.0,0.015545356,18900.0,755.62,834.37
450.0,0.014334815,23120.0,981.9,1010.0
500.0,0.013344377999999999,27680.0,1190.0,1200.0
550.0,0.012514016000000001,32570.0,1400.0,1400.0
600.0,0.011813711999999999,37750.0,1600.0,1610.0
650.0,0.011223452,43230.0,1800.0,1830.0
700.0,0.010703227999999999,48990.0,2000.0,2060.0
800.0,0.009850859,61280.0,2690.0,2540.0
900.0,0.009180569,74550.0,3330.0,3050.0
1000.0,0.008638334,88730.0,3930.0,3590.0
