0.35,0.640094,1.09,0.2506,0.2678
0.375,0.6491,1.15,0.2544,0.2743
0.4,0.656515,1.2,0.2579,0.2806
0.45,0.667369,1.32,0.2647,0.2926
0.5,0.674146,1.43,0.2709,0.3038
0.55,0.677443,1.55,0.2766,0.3145
0.6,0.678253,1.66,0.2821,0.3248
0.65,0.677076,1.78,0.2873,0.3348
0.7,0.674407,1.89,0.2922,0.3445
0.8,0.665592,2.13,0.3026,0.3634
0.9,0.6538988,2.37,0.3124,0.3818
1.0,0.6406215000000001,2.61,0.322,0.3999
1.1,0.6265564,2.86,0.3315,0.4179
1.2,0.6122006000000001,3.11,0.3408,0.4359
1.3,0.5978523,3.38,0.3502,0.454
1.4,0.5838099,3.65,0.3595,0.4721
1.5,0.5701725,3.92,0.3689,0.4905
1.6,0.5570392,4.2,0.3783,0.5091
1.7,0.5443093,4.49,0.3879,0.5279
1.8,0.5320823,4.79,0.3975,0.547
2.0,0.5092354,5.4,0.4215,0.586
2.25,0.48328720000000003,6.21,0.455,0.6366
2.5,0.4601476,7.05,0.4892,0.6891
2.75,0.4393144,7.94,0.5241,0.7437
3.0,0.4204861,8.87,0.56,0.8003
3.25,0.4035617,9.84,0.5966,0.859
3.5,0.3881404,10.86,0.634,0.9197
3.75,0.3741217,11.91,0.6723,0.9825
4.0,0.3612051,13.0,0.7113,1.05
4.5,0.3384768,15.29,0.8235,1.18
5.0,0.3189537,17.73,0.9355,1.33
5.5,0.30193430000000004,20.32,1.05,1.48
6.0,0.2871179,23.05,1.16,1.63
6.5,0.27400379999999996,25.91,1.28,1.8
7.0,0.2622915,28.91,1.39,1.97
8.0,0.2421712,35.28,1.75,2.32
9.0,0.227955,42.13,2.09,2.7
10.0,0.2142417,49.4,2.42,3.1
11.0,0.2022307,57.13,2.75,3.52
12.0,0.1918214,65.3,3.08,3.96
13.0,0.1826134,73.9,3.42,4.41
14.0,0.1743064,82.92,3.75,4.89
15.0,0.1670003,92.35,4.1,5.38
16.0,0.16029490000000002,102.19,4.44,5.89
17.0,0.15419007999999998,112.44,4.79,6.42
18.0,0.14858575999999998,123.07,5.15,6.96
20.0,0.13877831,145.5,6.28,8.1
22.5,0.12847072999999998,175.66,7.87,9.61
25.0,0.11976456,208.13,9.41,11.22
27.5,0.11235943999999999,242.85,10.92,12.92
30.0,0.1059551,279.78,12.42,14.71
32.5,0.10025139,318.88,13.93,16.59
35.0,0.09530817,360.09,15.46,18.56
37.5,0.09086535999999999,403.39,17.0,20.62
40.0,0.08687287,448.75,18.55,22.75
45.0,0.07998865999999999,545.47,23.77,27.28
50.0,0.07424525,650.09,28.74,32.12
55.0,0.06937241,762.45,33.62,37.28
60.0,0.06518002,882.37,38.48,42.74
65.0,0.061527979999999996,1010.0,43.35,48.5
70.0,0.0583162,1140.0,48.27,54.54
80.0,0.05292328,1430.0,65.05,67.49
90.0,0.048550979999999994,1750.0,80.86,81.53
100.0,0.0449391,2100.0,96.34,96.63
110.0,0.041887549999999996,2470.0,111.77,112.76
120.0,0.03928624,2870.0,127.28,129.88
130.0,0.03702512,3290.0,142.96,147.99
140.0,0.03504416,3740.0,158.83,167.04
150.0,0.03330331,4210.0,174.93,187.02
160.0,0.03175257,4710.0,191.27,207.9
170.0,0.030351899999999998,5230.0,207.86,229.67
180.0,0.029101310000000002,5770.0,224.71,252.31
200.0,0.02692029,6920.0,283.45,300.14
225.0,0.024689258000000002,8490.0,366.74,364.51
250.0,0.022848422,10190.0,445.9,433.78
275.0,0.02131773,12020.0,523.38,507.71
300.0,0.020017147,13970.0,600.29,586.11
325.0,0.01889665,16050.0,677.21,668.82
350.0,0.01791622,18240.0,754.47,755.65
375.0,0.017065845,20550.0,832.25,846.45
400.0,0.016305514,22970.0,910.64,941.08
450.0,0.015024957,28130.0,1190.0,1140.0
500.0,0.013974506,33710.0,1440.0,1360.0
550.0,0.013104133,39670.0,1690.0,1580.0
600.0,0.012373819000000001,46020.0,1940.0,1820.0
650.0,0.011743552,52720.0,2180.0,2070.0
700.0,0.01120332,59760.0,2430.0,2330.0
800.0,0.010302941,74800.0,3270.0,2880.0
900.0,0.009600642000000001,91050.0,4040.0,3460.0
1000.0,0.0090324,108400.0,4780.0,4080.0
