1.2,0.6400595,1.63,0.1903,0.2361
1.3,0.6279006,1.75,0.194,0.2437
1.4,0.6154491000000001,1.88,0.1977,0.2513
1.5,0.6031036999999999,2.01,0.2014,0.2588
1.6,0.5908631999999999,2.14,0.205,0.2665
1.7,0.5789270000000001,2.28,0.2087,0.2741
1.8,0.5672943,2.42,0.2125,0.2819
2.0,0.5450377,2.71,0.2219,0.2977
2.25,0.5193795,3.09,0.2351,0.3179
2.5,0.4960318,3.48,0.2486,0.3389
2.75,0.4747919,3.9,0.2625,0.3607
3.0,0.4554579,4.33,0.2768,0.3832
3.25,0.4379287,4.78,0.2915,0.4065
3.5,0.4218032,5.25,0.3066,0.4306
3.75,0.40698080000000003,5.74,0.322,0.4555
4.0,0.3933609,6.24,0.3378,0.4812
4.5,0.36922710000000003,7.3,0.385,0.5349
5.0,0.3482995,8.42,0.4324,0.5916
5.5,0.33017650000000004,9.61,0.4803,0.6513
6.0,0.314157,10.87,0.5286,0.7138
6.5,0.29994020000000005,12.18,0.5776,0.779
7.0,0.2871256,13.56,0.6272,0.8468
8.0,0.2653014,16.49,0.7843,0.9902
9.0,0.2491822,19.63,0.9347,1.14
10.0,0.23376650000000002,22.98,1.08,1.3
11.0,0.2207535,26.54,1.23,1.47
12.0,0.20934239999999998,30.3,1.38,1.65
13.0,0.199233,34.26,1.52,1.83
14.0,0.19032480000000002,38.42,1.67,2.03
15.0,0.1822175,42.76,1.82,2.22
16.0,0.17491120000000002,47.3,1.97,2.43
17.0,0.1682055,52.01,2.13,2.64
18.0,0.1622004,56.91,2.28,2.86
20.0,0.15139163,67.24,2.8,3.33
22.5,0.14008271000000003,81.14,3.52,3.94
25.0,0.13057545,96.1,4.22,4.59
27.5,0.12246942999999999,112.11,4.9,5.28
30.0,0.11546434,129.14,5.57,6.01
32.5,0.10925998,147.17,6.25,6.77
35.0,0.10375621,166.19,6.93,7.57
37.5,0.0989129,186.17,7.62,8.41
40.0,0.09452999,207.12,8.32,9.28
45.0,0.08698506,251.79,10.71,11.12
50.0,0.08069106,300.15,12.98,13.09
55.0,0.07534775,352.11,15.2,15.19
60.0,0.07075495000000001,407.61,17.4,17.42
65.0,0.06676256,466.56,19.61,19.76
70.0,0.06325048,528.92,21.84,22.23
80.0,0.05734707,663.53,29.58,27.52
90.0,0.05257438,811.18,36.85,33.26
100.0,0.048622189999999996,971.53,43.95,39.44
110.0,0.04530038,1140.0,51.01,46.04
120.0,0.04245886,1330.0,58.11,53.06
130.0,0.03999756,1530.0,65.27,60.49
140.0,0.03784643,1730.0,72.52,68.3
150.0,0.035945439999999995,1950.0,79.86,76.51
160.0,0.03425458,2190.0,87.31,85.08
170.0,0.0327438,2430.0,94.87,94.03
180.0,0.031373109999999996,2680.0,102.54,103.33
200.0,0.029011930000000002,3220.0,129.77,123.01
225.0,0.02658073,3950.0,168.43,149.51
250.0,0.024599756,4740.0,205.08,178.04
275.0,0.022938952,5590.0,240.88,208.51
300.0,0.021528275,6510.0,276.39,240.85
325.0,0.020307698,7480.0,311.86,274.97
350.0,0.019257199,8500.0,347.46,310.82
375.0,0.018326763,9580.0,383.27,348.32
400.0,0.017506379000000002,10710.0,419.33,387.42
450.0,0.016125732,13130.0,548.0,470.19
500.0,0.01499521,15740.0,668.19,558.71
550.0,0.014054777,18530.0,784.3,652.58
600.0,0.013264413999999999,21500.0,898.24,751.44
650.0,0.012584103999999999,24650.0,1010.0,854.98
700.0,0.011993836,27950.0,1120.0,962.89
800.0,0.011033396,35000.0,1520.0,1190.0
900.0,0.010273049999999999,42630.0,1880.0,1430.0
1000.0,0.00965577,50780.0,2220.0,1690.0
