1.6,0.6640151,2.9,0.2425,0.326
1.7,0.6551707,3.06,0.2463,0.3337
1.8,0.6461308,3.23,0.2501,0.3413
2.0,0.6278618,3.58,0.26,0.3566
2.25,0.6052911000000001,4.03,0.2738,0.3758
2.5,0.5834332,4.5,0.2877,0.3953
2.75,0.5626849,4.99,0.3018,0.4151
3.0,0.5431439,5.49,0.3162,0.4352
3.25,0.5247086,6.01,0.3308,0.4559
3.5,0.5074779,6.55,0.3457,0.4771
3.75,0.4913509,7.11,0.3608,0.4988
4.0,0.476227,7.69,0.3763,0.521
4.5,0.44878660000000004,8.89,0.4254,0.5672
5.0,0.4244535,10.17,0.4745,0.6158
5.5,0.402926,11.52,0.5239,0.6667
6.0,0.38360269999999996,12.94,0.5738,0.72
6.5,0.3662826,14.43,0.6242,0.7757
7.0,0.3506653,15.99,0.6753,0.8336
8.0,0.3236365,19.3,0.8465,0.9563
9.0,0.3014137,22.88,1.01,1.09
10.0,0.2807951,26.72,1.17,1.23
11.0,0.2643797,30.82,1.33,1.38
12.0,0.2499667,35.17,1.5,1.53
13.0,0.2373555,39.76,1.66,1.7
14.0,0.2260458,44.58,1.82,1.87
15.0,0.2159373,49.64,1.99,2.05
16.0,0.2068297,54.93,2.16,2.24
17.0,0.19852309999999998,60.45,2.33,2.43
18.0,0.1910171,66.19,2.5,2.63
20.0,0.1777068,78.33,3.1,3.05
22.5,0.16379627000000002,94.72,3.95,3.62
25.0,0.15208776,112.44,4.76,4.22
27.5,0.1421807,131.46,5.55,4.87
30.0,0.13357474,151.75,6.34,5.55
32.5,0.12616964,173.29,7.12,6.27
35.0,0.11956522,196.07,7.92,7.02
37.5,0.11366136,220.05,8.72,7.81
40.0,0.10845795,245.24,9.53,8.64
45.0,0.0994822,299.09,12.4,10.39
50.0,0.09201754,357.57,15.11,12.28
55.0,0.08572367,420.57,17.77,14.3
60.0,0.08033042,487.99,20.4,16.45
65.0,0.07564763,559.77,23.04,18.72
70.0,0.07154522,635.83,25.69,21.12
80.0,0.06468126,800.37,35.15,26.26
90.0,0.05915813,981.32,43.99,31.87
100.0,0.0546056,1180.0,52.61,37.93
110.0,0.0507835,1390.0,61.18,44.42
120.0,0.04752173,1620.0,69.79,51.34
130.0,0.04471022,1860.0,78.46,58.67
140.0,0.04225892,2120.0,87.24,66.4
150.0,0.04009778,2390.0,96.13,74.52
160.0,0.03817677,2680.0,105.13,83.03
170.0,0.03645588,2980.0,114.27,91.91
180.0,0.03490508,3290.0,123.53,101.17
200.0,0.03223371,3960.0,157.22,120.75
225.0,0.02949232,4870.0,205.13,147.2
250.0,0.0272512,5850.0,250.39,175.72
275.0,0.02539028,6920.0,294.55,206.23
300.0,0.023799495,8060.000000000001,338.27,238.65
325.0,0.022448829,9270.0,381.92,272.9
350.0,0.021268254,10550.0,425.67,308.92
375.0,0.020227751999999998,11900.0,469.65,346.64
400.0,0.01930731,13310.0,513.91,386.0
450.0,0.017766567,16340.0,674.56,469.41
500.0,0.016505965,19610.0,824.2,558.73
550.0,0.015455469,23110.0,968.49,653.54
600.0,0.014575051,26840.0,1110.0,753.49
650.0,0.013824695000000001,30790.0,1250.0,858.26
700.0,0.013174387,34940.0,1390.0,967.53
800.0,0.012103883,43810.0,1890.0,1200.0
900.0,0.011253484999999999,53400.0,2340.0,1440.0
1000.0,0.010583165,63670.0,2770.0,1700.0
