90.0,0.051763210000000004,1170.0,53.5,49.99
100.0,0.04788113,1410.0,63.8,59.25
110.0,0.044609409999999995,1660.0,74.05,69.16
120.0,0.04180796,1920.0,84.35,79.69
130.0,0.03938672,2210.0,94.75,90.82
140.0,0.03726565,2510.0,105.28,102.54
150.0,0.03539471,2830.0,115.95,114.84
160.0,0.03373389,3160.0,126.78,127.7
170.0,0.032243150000000005,3510.0,137.77,141.12
180.0,0.03090249,3870.0,148.92,155.08
200.0,0.02857137,4650.0,188.34,184.58
225.0,0.026180219999999997,5710.0,244.29,224.33
250.0,0.024219299,6850.0,297.37,267.12
275.0,0.022588533,8090.0,349.26,312.83
300.0,0.021197889,9400.0,400.73,361.33
325.0,0.020007339,10810.0,452.18,412.51
350.0,0.018966863,12290.0,503.82,466.28
375.0,0.018056448,13850.0,555.78,522.53
400.0,0.017246082,15480.0,608.13,581.17
450.0,0.015885466999999997,18970.0,794.2,705.31
500.0,0.014764968,22740.0,968.15,838.06
550.0,0.013844557,26780.0,1140.0,978.82
600.0,0.01306421,31070.0,1300.0,1130.0
650.0,0.012393915,35600.0,1460.0,1280.0
700.0,0.011823659,40370.0,1630.0,1440.0
800.0,0.01087324,50560.0,2200.0,1790.0
900.0,0.01012291,61570.0,2720.0,2150.0
1000.0,0.009518644,73340.0,3220.0,2530.0
