0.45,0.414846,1.37,0.3631,0.381
0.5,0.424535,1.49,0.3727,0.397
0.55,0.43194099999999996,1.61,0.3815,0.412
0.6,0.43755900000000003,1.72,0.3896,0.4263
0.65,0.441688,1.84,0.3972,0.44
0.7,0.444625,1.96,0.4044,0.4531
0.8,0.44742000000000004,2.19,0.4184,0.4783
0.9,0.44723369999999996,2.43,0.4313,0.5022
1.0,0.4449625,2.66,0.4435,0.5252
1.1,0.4413024,2.9,0.4551,0.5476
1.2,0.4365508,3.14,0.4664,0.5696
1.3,0.431206,3.39,0.4773,0.5913
1.4,0.42536680000000004,3.64,0.488,0.6127
1.5,0.41923200000000005,3.89,0.4986,0.6341
1.6,0.4130011,4.15,0.509,0.6553
1.7,0.4067732,4.41,0.5193,0.6766
1.8,0.4004481,4.67,0.5296,0.6979
2.0,0.3880044,5.22,0.5527,0.7408
2.25,0.3731595,5.93,0.5832,0.7951
2.5,0.3592224,6.66,0.614,0.8503
2.75,0.3461914,7.43,0.6452,0.9068
3.0,0.3341649,8.23,0.6768,0.9645
3.25,0.322942,9.05,0.7089,1.02
3.5,0.31252209999999997,9.9,0.7416,1.08
3.75,0.30290449999999997,10.78,0.7749,1.15
4.0,0.2938889,11.69,0.8088,1.21
4.5,0.2776623,13.6,0.898,1.34
5.0,0.26344059999999997,15.61,0.9885,1.48
5.5,0.2509224,17.72,1.08,1.62
6.0,0.23980690000000002,19.94,1.17,1.77
6.5,0.2297936,22.26,1.27,1.92
7.0,0.22078199999999998,24.68,1.37,2.08
8.0,0.20516279999999998,29.81,1.64,2.41
9.0,0.19404749999999998,35.28,1.91,2.76
10.0,0.1832349,41.07,2.18,3.13
11.0,0.1738245,47.19,2.45,3.51
12.0,0.16551559999999998,53.63,2.72,3.91
13.0,0.1581081,60.38,2.99,4.32
14.0,0.1514015,67.45,3.27,4.75
15.0,0.14539566,74.82,3.55,5.19
16.0,0.13989053,82.48,3.83,5.65
17.0,0.13488596,90.44,4.11,6.12
18.0,0.13028185,98.69,4.4,6.6
20.0,0.12217477,116.04,5.28,7.61
22.5,0.11346757,139.29,6.52,8.94
25.0,0.1061617,164.23,7.71,10.35
27.5,0.09985682,190.83,8.89,11.83
30.0,0.09437269,219.04,10.07,13.4
32.5,0.08954916,248.83,11.25,15.03
35.0,0.08526609,280.18,12.45,16.73
37.5,0.08143341,313.06,13.66,18.51
40.0,0.07798102999999999,347.44,14.88,20.35
45.0,0.07200702,420.59,18.83,24.23
50.0,0.06700376,499.51,22.63,28.38
55.0,0.06275106,584.07,26.36,32.77
60.0,0.05906877,674.15,30.08,37.41
65.0,0.055856819999999995,769.63,33.82,42.29
70.0,0.053025119999999995,870.41,37.6,47.41
80.0,0.04824233,1090.0,50.14,58.32
90.0,0.04436013,1320.0,62.02,70.12
100.0,0.041138329999999994,1580.0,73.68,82.78
110.0,0.038416849999999995,1860.0,85.31,96.26
120.0,0.0360756,2150.0,97.0,110.54
130.0,0.034044529999999996,2470.0,108.82,125.61
140.0,0.0322636,2800.0,120.8,141.43
150.0,0.030692789999999998,3150.0,132.95,158.0
160.0,0.02929207,3510.0,145.29,175.3
170.0,0.02803144,3900.0,157.82,193.31
180.0,0.02689087,4300.0,170.55,212.01
200.0,0.024909892,5140.0,213.93,251.45
225.0,0.022878903000000003,6290.0,275.32,304.43
250.0,0.0212081,7540.0,333.84,361.32
275.0,0.019807436,8880.0,391.21,421.94
300.0,0.018606876999999997,10310.0,448.22,486.14
325.0,0.0175864,11830.0,505.29,553.77
350.0,0.016685987,13430.0,562.64,624.7
375.0,0.015895626000000003,15120.0,620.42,698.79
400.0,0.015205308,16890.0,678.69,775.95
450.0,0.014014773,20650.0,880.47,939.02
500.0,0.013054340000000001,24710.0,1070.0,1110.0
550.0,0.012243981,29060.0,1250.0,1300.0
600.0,0.011563680000000002,33680.0,1430.0,1490.0
650.0,0.010983422,38550.0,1610.0,1690.0
700.0,0.0104832,43670.0,1790.0,1900.0
800.0,0.009650835,54610.0,2410.0,2350.0
900.0,0.008996547,66410.0,2970.0,2820.0
1000.0,0.008466313999999999,79010.0,3510.0,3320.0
