9.0,12.001999999999999,762.9,117.3,107.6
10.0,12.003,852.3,126.9,118.1
11.0,12.04,941.7,136.1,128.4
12.0,12.111999999999998,1.03,144.9,138.5
13.0,12.216000000000001,1.12,153.2,148.3
14.0,12.345,1.21,161.1,157.9
15.0,12.498,1.29,168.6,167.2
16.0,12.672,1.38,175.8,176.2
17.0,12.863999999999999,1.47,182.5,185.0
18.0,13.072,1.55,188.9,193.5
20.0,13.533,1.71,201.4,209.7
22.5,14.168,1.91,215.6,228.4
25.0,14.856,2.1,227.9,245.6
27.5,15.588999999999999,2.28,238.8,261.3
30.0,16.353,2.45,248.4,275.7
32.5,17.134,2.61,256.9,288.9
35.0,17.938,2.77,264.5,301.0
37.5,18.753,2.92,271.2,312.2
40.0,19.578,3.06,277.3,322.4
45.0,21.22,3.34,289.0,340.7
50.0,22.847,3.59,298.7,356.5
55.0,24.442,3.82,306.8,370.2
60.0,26.002000000000002,4.04,313.8,382.3
65.0,27.523,4.25,319.8,393.1
70.0,28.984,4.45,325.0,402.6
80.0,31.757,4.81,335.7,419.1
90.0,34.321999999999996,5.15,344.4,432.8
100.0,36.6935,5.46,351.6,444.4
110.0,38.8872,5.76,357.7,454.4
120.0,40.9204,6.04,363.0,463.2
130.0,42.7912,6.31,367.7,471.0
140.0,44.528,6.56,371.8,478.0
150.0,46.1499,6.81,375.6,484.4
160.0,47.6458,7.05,379.0,490.2
170.0,49.045300000000005,7.28,382.2,495.5
180.0,50.337700000000005,7.5,385.1,500.4
200.0,52.6899,7.94,392.7,509.2
225.0,55.2106,8.46,402.4,518.8
250.0,57.35,8.96,411.0,527.1
275.0,59.176,9.44,418.7,534.6
300.0,60.737100000000005,9.9,425.8,541.2
325.0,62.072100000000006,10.36,432.3,547.3
350.0,63.220299999999995,10.81,438.5,552.9
375.0,64.2111,11.25,444.3,558.1
400.0,65.064,11.68,449.8,563.0
450.0,67.0951,12.53,467.8,571.9
500.0,68.32130000000001,13.36,484.2,579.8
550.0,69.3115,14.18,499.5,587.1
600.0,70.0646,14.98,513.9,593.9
650.0,70.6301,15.78,527.6,600.2
700.0,71.0475,16.57,540.7,606.2
800.0,71.55659999999999,18.15,587.1,617.3
900.0,71.75989999999999,19.71,629.5,627.6
1000.0,71.7563,21.28,669.0,637.2
