140.0,38.6623,17440.0,1230.0,1560.0
150.0,39.7093,18120.0,1240.0,1580.0
160.0,40.659800000000004,18780.0,1250.0,1600.0
170.0,41.5434,19430.0,1260.0,1610.0
180.0,42.3495,20060.0,1270.0,1630.0
200.0,43.788000000000004,21300.0,1290.0,1660.0
225.0,45.3353,22790.0,1320.0,1690.0
250.0,46.670100000000005,24240.0,1340.0,1720.0
275.0,47.8506,25650.0,1370.0,1740.0
300.0,48.9055,27030.0,1390.0,1770.0
325.0,49.8838,28380.0,1410.0,1790.0
350.0,50.7849,29700.0,1420.0,1810.0
375.0,51.62820000000001,31010.0,1440.0,1820.0
400.0,52.4334,32290.0,1460.0,1840.0
450.0,53.578199999999995,34810.0,1510.0,1870.0
500.0,54.0976,37290.0,1560.0,1900.0
550.0,54.94029999999999,39740.0,1600.0,1930.0
600.0,55.7057,42150.0,1650.0,1950.0
650.0,56.4031,44530.0,1690.0,1980.0
700.0,57.0321,46890.0,1720.0,2000.0
800.0,58.1239,51530.0,1850.0,2040.0
900.0,59.0294,56090.0,1970.0,2080.0
1000.0,59.7675,60580.0,2080.0,2110.0
