0.55,14.290999999999999,224.8,46.0,38.8
0.6,14.223,241.8,49.0,41.4
0.65,14.119,259.0,51.9,43.9
0.7,13.994,276.3,54.9,46.5
0.8,13.791,311.4,60.9,51.5
0.9,13.623999999999999,347.1,67.0,56.6
1.0,13.518,383.2,73.0,61.7
1.1,13.458,419.6,78.9,66.7
1.2,13.43,456.2,84.8,71.8
1.3,13.423000000000002,492.9,90.6,76.8
1.4,13.428999999999998,529.6,96.4,81.9
1.5,13.452,566.3,102.0,86.9
1.6,13.468,603.0,107.5,91.8
1.7,13.503,639.7,113.0,96.7
1.8,13.536,676.3,118.3,101.6
2.0,13.600000000000001,749.4,128.9,111.3
2.25,13.675,840.6,141.7,123.3
2.5,13.742999999999999,931.4,154.0,135.0
2.75,13.800999999999998,1.02,165.8,146.4
3.0,13.849,1.11,177.3,157.7
3.25,13.886000000000001,1.2,188.3,168.8
3.5,13.914000000000001,1.29,199.0,179.7
3.75,13.931999999999999,1.38,209.4,190.5
4.0,13.942,1.47,219.5,201.1
4.5,13.935,1.65,239.7,221.9
5.0,13.901,1.84,259.0,242.3
5.5,13.848,2.02,277.6,262.3
6.0,13.791,2.2,295.6,282.0
6.5,13.745000000000001,2.39,313.0,301.4
7.0,13.719,2.57,329.9,320.6
8.0,13.766,2.94,363.9,358.0
9.0,13.960999999999999,3.31,395.4,394.1
10.0,14.296999999999999,3.67,424.4,428.7
11.0,14.754,4.03,450.9,461.6
12.0,15.305,4.37,475.0,492.6
13.0,15.932,4.7,496.8,521.7
14.0,16.621,5.01,516.5,548.9
15.0,17.348,5.32,534.3,574.3
16.0,18.101,5.61,550.4,598.0
17.0,18.877,5.89,565.1,620.1
18.0,19.676,6.16,578.5,640.7
20.0,21.282,6.66,603.8,678.0
22.5,23.285,7.24,630.9,718.1
25.0,25.267,7.78,653.2,752.5
27.5,27.198,8.27,671.7,782.4
30.0,29.061999999999998,8.74,687.4,808.5
32.5,30.875999999999998,9.17,701.0,831.5
35.0,32.614999999999995,9.58,712.8,852.1
37.5,34.287,9.97,723.2,870.6
40.0,35.89,10.34,732.4,887.3
45.0,38.892999999999994,11.04,751.4,916.4
50.0,41.653000000000006,11.69,767.1,941.1
55.0,44.164,12.3,780.5,962.4
60.0,46.461,12.88,792.0,981.1
65.0,48.542,13.44,802.1,997.7
70.0,50.444,13.97,811.2,1.01
80.0,53.762,14.97,832.9,1.04
90.0,56.525000000000006,15.93,851.4,1.06
100.0,58.846,16.84,867.6,1.08
110.0,60.8117,17.72,882.0,1.1
120.0,62.4878,18.57,895.2,1.11
130.0,63.9324,19.4,907.3,1.13
140.0,65.1939,20.22,918.6,1.14
150.0,66.311,21.02,929.2,1.15
160.0,67.2928,21.81,939.2,1.16
170.0,68.18849999999999,22.58,948.7,1.17
180.0,68.9875,23.35,957.8,1.18
200.0,70.4038,24.86,986.6,1.2
225.0,71.90849999999999,26.72,1.03,1.22
250.0,73.20309999999999,28.53,1.06,1.24
275.0,74.335,30.32,1.1,1.26
300.0,75.3626,32.08,1.13,1.27
325.0,76.2847,33.81,1.16,1.29
350.0,77.1203,35.53,1.19,1.3
375.0,77.88879999999999,37.23,1.21,1.31
400.0,78.5897,38.92,1.24,1.33
450.0,80.6474,42.23,1.33,1.35
500.0,81.88080000000001,45.47,1.41,1.37
550.0,82.7787,48.67,1.49,1.39
600.0,83.48989999999999,51.85,1.56,1.41
650.0,84.0337,54.99,1.62,1.43
700.0,84.4296,58.12,1.68,1.45
800.0,84.8663,64.35,1.91,1.48
900.0,84.9377,70.57,2.1,1.51
1000.0,84.76249999999999,76.78,2.28,1.54
