3.5,6.116,192.5,76.8,54.1
3.75,6.098,206.9,81.5,57.6
4.0,6.082000000000001,221.4,86.2,61.1
4.5,6.054,250.7,95.4,68.2
5.0,6.031000000000001,280.3,104.4,75.3
5.5,6.013,310.3,113.2,82.3
6.0,5.997,340.5,121.8,89.4
6.5,5.984999999999999,371.0,130.3,96.4
7.0,5.977,401.7,138.6,103.5
8.0,5.966,463.7,154.8,117.5
9.0,5.964,526.3,170.4,131.4
10.0,5.968999999999999,589.3,185.4,145.1
11.0,5.981,652.7,199.9,158.7
12.0,6.0,716.3,214.0,172.1
13.0,6.025,780.1,227.5,185.3
14.0,6.057,843.8,240.6,198.4
15.0,6.096,907.5,253.2,211.2
16.0,6.143,971.0,265.4,223.9
17.0,6.196999999999999,1.03,277.1,236.3
18.0,6.256,1.1,288.4,248.5
20.0,6.396,1.22,310.0,272.3
22.5,6.606,1.37,334.7,300.6
25.0,6.848,1.52,357.1,327.3
27.5,7.1209999999999996,1.67,377.3,352.4
30.0,7.419,1.81,395.6,375.9
32.5,7.739,1.94,412.1,398.0
35.0,8.077,2.07,427.0,418.6
37.5,8.429,2.19,440.5,437.8
40.0,8.793,2.31,452.7,455.7
45.0,9.548,2.54,474.4,488.1
50.0,10.327,2.75,492.4,516.4
55.0,11.113999999999999,2.94,507.6,541.2
60.0,11.9047,3.13,520.5,563.2
65.0,12.7027,3.3,531.6,582.7
70.0,13.4768,3.46,541.2,600.2
80.0,15.0092,3.76,557.7,630.0
90.0,16.4659,4.04,570.8,654.7
100.0,17.8532,4.29,581.4,675.5
110.0,19.1586,4.52,590.2,693.3
120.0,20.400199999999998,4.74,597.6,708.7
130.0,21.5569,4.95,604.0,722.3
140.0,22.6476,5.14,609.6,734.3
150.0,23.6716,5.33,614.5,745.2
160.0,24.6384,5.51,618.9,755.0
170.0,25.5475,5.69,622.8,763.9
180.0,26.3987,5.86,626.4,772.1
200.0,27.9458,6.18,633.4,786.6
225.0,29.6419,6.56,641.3,802.2
250.0,31.114,6.92,648.1,815.5
275.0,32.3905,7.27,653.9,827.2
300.0,33.5004,7.61,659.2,837.6
325.0,34.4831,7.93,663.9,846.9
350.0,35.337900000000005,8.25,668.2,855.5
375.0,36.104499999999994,8.56,672.2,863.3
400.0,36.782700000000006,8.86,675.9,870.5
450.0,38.1624,9.45,685.1,883.6
500.0,39.1358,10.02,693.5,895.2
550.0,40.0219,10.58,701.1,905.6
600.0,40.75,11.13,708.3,915.1
650.0,41.3698,11.67,715.0,923.9
700.0,41.900999999999996,12.2,721.4,932.1
800.0,42.746199999999995,13.25,740.7,947.0
900.0,43.394400000000005,14.28,758.7,960.5
1000.0,43.8848,15.3,775.6,972.8
