60.0,15.692,6.33,849.9,944.4
65.0,16.4961,6.69,868.8,977.2
70.0,17.276600000000002,7.04,885.5,1.01
80.0,18.7929,7.7,916.0,1.06
90.0,20.244699999999998,8.3,940.9,1.1
100.0,21.608,8.87,961.7,1.14
110.0,22.91,9.41,979.4,1.18
120.0,24.148799999999998,9.92,994.7,1.21
130.0,25.313,10.4,1.01,1.23
140.0,26.421599999999998,10.86,1.02,1.26
150.0,27.4637,11.31,1.03,1.28
160.0,28.4588,11.74,1.04,1.3
170.0,29.4065,12.15,1.05,1.31
180.0,30.3063,12.55,1.06,1.33
200.0,31.961100000000002,13.33,1.07,1.36
225.0,33.8248,14.24,1.09,1.39
250.0,35.474900000000005,15.11,1.11,1.42
275.0,36.9498,15.95,1.12,1.45
300.0,38.2584,16.75,1.14,1.47
325.0,39.439899999999994,17.53,1.15,1.49
350.0,40.4937,18.28,1.16,1.51
375.0,41.4594,19.02,1.17,1.53
400.0,42.3167,19.74,1.18,1.54
450.0,43.8051,21.15,1.21,1.57
500.0,44.7274,22.52,1.23,1.59
550.0,45.6026,23.86,1.25,1.62
600.0,46.31,25.18,1.27,1.64
650.0,46.8791,26.48,1.29,1.66
700.0,47.3396,27.77,1.31,1.68
800.0,48.0139,30.31,1.37,1.71
900.0,48.4514,32.83,1.42,1.74
1000.0,48.731199999999994,35.32,1.47,1.77
