0.5,7.4536999999999995,103.06,43.28,31.53
0.55,7.5069,111.7,46.47,33.8
0.6,7.5447,120.33,49.64,36.05
0.65,7.5716,128.95,52.78,38.26
0.7,7.5911,137.59,55.9,40.45
0.8,7.613,154.92,62.09,44.79
0.9,7.6227,172.33,68.23,49.06
1.0,7.6251,189.82,74.33,53.29
1.1,7.6232999999999995,207.41,80.37,57.49
1.2,7.6198,225.09,86.37,61.67
1.3,7.614,242.86,92.32,65.82
1.4,7.608,260.72,98.22,69.96
1.5,7.601,278.65,104.08,74.09
1.6,7.596,296.67,109.89,78.21
1.7,7.5889999999999995,314.76,115.65,82.32
1.8,7.584,332.92,121.37,86.43
2.0,7.575,369.45,132.67,94.63
2.25,7.566,415.46,146.54,104.85
2.5,7.561,461.77,160.13,115.04
2.75,7.561,508.36,173.45,125.19
3.0,7.564,555.17,186.49,135.3
3.25,7.57,602.17,199.27,145.36
3.5,7.577999999999999,649.33,211.78,155.38
3.75,7.59,696.61,224.05,165.35
4.0,7.6049999999999995,743.99,236.06,175.27
4.5,7.639,838.98,259.44,194.95
5.0,7.683,934.08,281.9,214.38
5.5,7.734,1030.0,303.49,233.54
6.0,7.792,1120.0,324.24,252.4
6.5,7.855,1220.0,344.2,270.97
7.0,7.923,1310.0,363.4,289.21
8.0,8.076,1500.0,399.91,324.79
9.0,8.247,1680.0,433.74,359.05
10.0,8.433,1870.0,465.13,391.96
11.0,8.634,2050.0,494.28,423.54
12.0,8.847,2220.0,521.39,453.81
13.0,9.07,2390.0,546.61,482.79
14.0,9.303,2560.0,570.1,510.53
15.0,9.544,2730.0,592.02,537.06
16.0,9.791,2890.0,612.49,562.45
17.0,10.045,3050.0,631.62,586.73
18.0,10.302,3200.0,649.54,609.95
20.0,10.827,3500.0,682.62,653.47
22.5,11.492999999999999,3850.0,718.91,702.86
25.0,12.158,4190.0,750.29,747.36
27.5,12.824,4510.0,777.66,787.62
30.0,13.485,4820.0,801.74,824.21
32.5,14.138,5110.0,823.08,857.61
35.0,14.78,5390.0,842.12,888.23
37.5,15.41,5660.0,859.23,916.4
40.0,16.037,5920.0,874.67,942.43
45.0,17.268,6410.0,902.66,988.96
50.0,18.477,6870.0,926.09,1030.0
55.0,19.659,7300.0,945.99,1060.0
60.0,20.822,7710.0,963.11,1100.0
65.0,21.962699999999998,8100.0,977.99,1120.0
70.0,23.0708,8470.0,991.06,1150.0
80.0,25.1832,9160.0,1020.0,1190.0
90.0,27.162,9790.0,1030.0,1230.0
100.0,28.9928,10390.0,1050.0,1260.0
110.0,30.6828,10950.0,1060.0,1290.0
120.0,32.229800000000004,11480.0,1080.0,1310.0
130.0,33.6325,11990.0,1090.0,1330.0
140.0,34.9198,12480.0,1100.0,1350.0
150.0,36.080799999999996,12960.0,1110.0,1370.0
160.0,37.145,13420.0,1110.0,1390.0
170.0,38.101699999999994,13870.0,1120.0,1400.0
180.0,38.9708,14300.0,1130.0,1410.0
200.0,40.484300000000005,15150.0,1140.0,1440.0
225.0,42.0066,16180.0,1160.0,1470.0
250.0,43.205600000000004,17170.0,1180.0,1490.0
275.0,44.1596,18130.0,1190.0,1510.0
300.0,44.9274,19080.0,1210.0,1530.0
325.0,45.5382,20020.0,1220.0,1550.0
350.0,46.041500000000006,20940.0,1230.0,1570.0
375.0,46.446799999999996,21860.0,1240.0,1580.0
400.0,46.7836,22760.0,1250.0,1600.0
450.0,47.6113,24560.0,1290.0,1630.0
500.0,47.993,26330.0,1320.0,1650.0
550.0,48.4977,28090.0,1350.0,1680.0
600.0,48.9347,29830.0,1380.0,1700.0
650.0,49.3435,31550.0,1410.0,1720.0
700.0,49.7138,33260.0,1430.0,1740.0
800.0,50.3776,36650.0,1520.0,1780.0
900.0,50.9747,40000.0,1600.0,1810.0
1000.0,51.4941,43310.0,1680.0,1850.0
