2.25,6.902,132.3,54.0,37.9
2.5,6.869,147.1,59.0,41.5
2.75,6.834,162.0,64.0,45.0
3.0,6.801,177.0,69.0,48.6
3.25,6.767,192.3,73.9,52.1
3.5,6.734,207.6,78.7,55.7
3.75,6.704,223.1,83.6,59.3
4.0,6.675000000000001,238.8,88.4,62.8
4.5,6.620000000000001,270.5,97.8,70.0
5.0,6.572,302.7,107.1,77.3
5.5,6.53,335.3,116.3,84.5
6.0,6.495,368.3,125.3,91.8
6.5,6.464,401.7,134.1,99.0
7.0,6.439,435.3,142.8,106.3
8.0,6.4030000000000005,503.4,159.9,120.9
9.0,6.384,572.2,176.4,135.4
10.0,6.380000000000001,641.7,192.3,149.9
11.0,6.389,711.5,207.6,164.2
12.0,6.412,781.6,222.5,178.4
13.0,6.445,851.7,236.7,192.5
14.0,6.489000000000001,921.7,250.5,206.3
15.0,6.542,991.4,263.7,219.9
16.0,6.605,1.06,276.4,233.3
17.0,6.676,1.13,288.6,246.4
18.0,6.754,1.2,300.3,259.3
20.0,6.932,1.33,322.6,284.2
22.5,7.1899999999999995,1.5,347.9,313.8
25.0,7.478,1.66,370.7,341.5
27.5,7.7940000000000005,1.81,391.2,367.5
30.0,8.131,1.96,409.6,391.8
32.5,8.485,2.1,426.2,414.4
35.0,8.855,2.24,441.2,435.4
37.5,9.235,2.37,454.8,455.1
40.0,9.624,2.5,467.1,473.4
45.0,10.418,2.74,488.9,506.4
50.0,11.222000000000001,2.97,507.2,535.4
55.0,12.032,3.18,522.7,560.9
60.0,12.831999999999999,3.38,535.9,583.5
65.0,13.619000000000002,3.56,547.3,603.7
70.0,14.392199999999999,3.74,557.3,621.8
80.0,15.873,4.07,574.8,653.0
90.0,17.2885,4.37,588.7,679.0
100.0,18.6049,4.65,600.2,701.1
110.0,19.8494,4.91,609.8,720.2
120.0,21.020300000000002,5.16,618.0,736.9
130.0,22.106299999999997,5.4,625.1,751.7
140.0,23.1365,5.62,631.3,764.9
150.0,24.099999999999998,5.83,636.9,776.9
160.0,25.0064,6.04,641.9,787.8
170.0,25.8552,6.24,646.4,797.7
180.0,26.656,6.44,650.5,806.9
200.0,28.132499999999997,6.81,658.8,823.2
225.0,29.768,7.25,668.1,840.9
250.0,31.1996,7.67,676.2,856.1
275.0,32.465599999999995,8.07,683.2,869.4
300.0,33.595200000000006,8.46,689.5,881.4
325.0,34.5976,8.84,695.2,892.1
350.0,35.5121,9.2,700.3,902.0
375.0,36.328500000000005,9.56,705.1,911.0
400.0,37.0764,9.91,709.6,919.4
450.0,38.72580000000001,10.59,720.8,934.4
500.0,39.988899999999994,11.24,730.8,947.7
550.0,40.9848,11.88,739.9,959.6
600.0,41.8327,12.5,748.4,970.5
650.0,42.5324,13.11,756.3,980.5
700.0,43.133300000000006,13.71,763.8,989.8
800.0,44.078300000000006,14.9,786.7,1.01
900.0,44.7563,16.06,807.8,1.02
1000.0,45.256499999999996,17.2,827.7,1.04
