180.0,41.412,6.59,417.1,536.2
200.0,43.3289,7.0,425.0,547.6
225.0,45.4046,7.49,434.7,560.0
250.0,47.208,7.95,443.3,570.9
275.0,48.767300000000006,8.4,450.9,580.5
300.0,50.121199999999995,8.84,457.9,589.3
325.0,51.318599999999996,9.27,464.3,597.3
350.0,52.3589,9.69,470.3,604.6
375.0,53.281499999999994,10.1,475.9,611.5
400.0,54.0961,10.5,481.2,617.8
450.0,55.9998,11.29,497.3,629.5
500.0,57.2683,12.06,511.9,639.9
550.0,58.2603,12.81,525.4,649.5
600.0,59.055,13.55,538.1,658.3
650.0,59.6618,14.28,550.1,666.5
700.0,60.1404,15.0,561.5,674.3
800.0,60.7713,16.44,600.6,688.6
900.0,61.0862,17.87,636.6,701.8
1000.0,61.1738,19.29,670.3,714.2
