80.0,21.531200000000002,8.2,985.6,1.15
90.0,23.351399999999998,8.78,1.01,1.19
100.0,25.0333,9.32,1.02,1.22
110.0,26.604200000000002,9.82,1.04,1.25
120.0,28.052,10.3,1.05,1.27
130.0,29.3954,10.76,1.06,1.3
140.0,30.6332,11.19,1.07,1.32
150.0,31.7847,11.62,1.08,1.34
160.0,32.8493,12.02,1.09,1.35
170.0,33.846399999999996,12.42,1.1,1.37
180.0,34.7658,12.8,1.1,1.38
200.0,36.4198,13.54,1.12,1.41
225.0,38.1927,14.43,1.13,1.44
250.0,39.6921,15.27,1.15,1.46
275.0,40.9765,16.09,1.16,1.48
300.0,42.0846,16.89,1.17,1.5
325.0,43.0356,17.67,1.18,1.52
350.0,43.8691,18.43,1.19,1.53
375.0,44.6045,19.18,1.2,1.55
400.0,45.2416,19.92,1.21,1.56
450.0,46.5695,21.36,1.24,1.59
500.0,47.3914,22.77,1.26,1.61
550.0,48.036300000000004,24.16,1.28,1.63
600.0,48.5534,25.53,1.3,1.65
650.0,48.9623,26.9,1.32,1.67
700.0,49.3027,28.25,1.34,1.69
800.0,49.7966,30.93,1.4,1.72
900.0,50.143800000000006,33.58,1.46,1.75
1000.0,50.3834,36.23,1.51,1.78
