1.8,6.41,96.6,42.5,29.7
2.0,6.386,107.2,46.5,32.4
2.25,6.352,120.5,51.4,35.8
2.5,6.316999999999999,134.1,56.3,39.2
2.75,6.2829999999999995,147.8,61.2,42.7
3.0,6.247999999999999,161.7,66.0,46.1
3.25,6.214,175.7,70.8,49.5
3.5,6.181,189.9,75.5,52.9
3.75,6.149,204.2,80.2,56.4
4.0,6.119,218.7,84.9,59.9
4.5,6.061,248.0,94.2,66.8
5.0,6.009,277.8,103.3,73.8
5.5,5.961,308.1,112.3,80.9
6.0,5.917,338.8,121.2,87.9
6.5,5.877,369.9,130.0,95.0
7.0,5.840999999999999,401.3,138.7,102.1
8.0,5.781000000000001,465.2,155.8,116.4
9.0,5.737,530.1,172.4,130.8
10.0,5.706,596.0,188.6,145.1
11.0,5.689,662.5,204.4,159.5
12.0,5.686,729.5,219.8,173.7
13.0,5.695,796.8,234.6,187.9
14.0,5.715,864.2,249.0,201.9
15.0,5.746,931.7,262.9,215.9
16.0,5.787,999.0,276.4,229.6
17.0,5.837,1.07,289.4,243.1
18.0,5.894,1.13,301.9,256.5
20.0,6.0329999999999995,1.26,325.6,282.4
22.5,6.242999999999999,1.43,352.9,313.4
25.0,6.487,1.58,377.5,342.7
27.5,6.761,1.73,399.6,370.2
30.0,7.058,1.88,419.6,395.9
32.5,7.3740000000000006,2.02,437.6,419.9
35.0,7.708,2.16,453.8,442.3
37.5,8.054,2.29,468.4,463.1
40.0,8.411,2.41,481.7,482.6
45.0,9.147,2.65,505.1,517.6
50.0,9.904,2.87,524.6,548.2
55.0,10.671,3.07,541.0,575.0
60.0,11.437100000000001,3.26,554.9,598.6
65.0,12.195,3.44,566.8,619.6
70.0,12.949,3.61,577.2,638.4
80.0,14.4212,3.92,595.0,670.5
90.0,15.8179,4.2,609.0,697.0
100.0,17.1551,4.47,620.4,719.3
110.0,18.4103,4.71,629.9,738.4
120.0,19.6019,4.94,637.9,754.9
130.0,20.7185,5.15,644.8,769.5
140.0,21.7791,5.36,650.7,782.4
150.0,22.7731,5.56,656.0,794.0
160.0,23.7098,5.74,660.7,804.5
170.0,24.5889,5.93,664.9,814.1
180.0,25.42,6.1,668.8,822.9
200.0,26.9471,6.44,676.3,838.5
225.0,28.633100000000002,6.83,684.6,855.1
250.0,30.105,7.21,691.7,869.3
275.0,31.401500000000002,7.57,697.8,881.7
300.0,32.5313,7.91,703.3,892.7
325.0,33.534000000000006,8.25,708.2,902.6
350.0,34.4288,8.57,712.7,911.7
375.0,35.215399999999995,8.89,716.8,919.9
400.0,35.9234,9.2,720.6,927.6
450.0,37.5131,9.81,730.0,941.3
500.0,38.7164,10.39,738.3,953.3
550.0,39.7225,10.96,745.9,964.1
600.0,40.5506,11.51,752.9,973.9
650.0,41.2504,12.05,759.5,982.9
700.0,41.8415,12.59,765.7,991.2
800.0,42.7567,13.64,784.3,1.01
900.0,43.4148,14.67,801.6,1.02
1000.0,43.885200000000005,15.69,817.9,1.03
