11.0,6.885,2.56,636.2,587.1
12.0,7.227,2.75,661.6,620.6
13.0,7.566,2.94,684.3,651.5
14.0,7.899,3.11,704.8,680.2
15.0,8.222,3.28,723.3,706.8
16.0,8.533999999999999,3.45,740.3,731.6
17.0,8.834,3.61,755.8,754.8
18.0,9.121,3.76,770.1,776.5
20.0,9.6561,4.06,796.2,816.4
22.5,10.2545,4.41,824.4,860.4
25.0,10.7818,4.75,848.7,899.5
27.5,11.2552,5.07,870.1,934.6
30.0,11.6688,5.39,889.1,966.4
32.5,12.0582,5.69,906.3,995.6
35.0,12.4123,5.98,921.9,1.02
37.5,12.7503,6.27,936.2,1.05
40.0,13.0616,6.55,949.3,1.07
45.0,13.662099999999999,7.09,974.3,1.11
50.0,14.2409,7.62,996.1,1.15
55.0,14.806000000000001,8.12,1.02,1.19
60.0,15.356,8.61,1.03,1.22
65.0,15.8999,9.08,1.05,1.25
70.0,16.436999999999998,9.53,1.06,1.27
80.0,17.4786,10.4,1.09,1.32
90.0,18.497500000000002,11.22,1.11,1.36
100.0,19.4818,12.0,1.13,1.4
110.0,20.4302,12.74,1.15,1.43
120.0,21.3317,13.45,1.17,1.46
130.0,22.1957,14.14,1.18,1.48
140.0,23.0217,14.79,1.19,1.51
150.0,23.8094,15.43,1.2,1.53
160.0,24.558400000000002,16.04,1.21,1.55
170.0,25.278499999999998,16.64,1.22,1.57
180.0,25.9596,17.22,1.23,1.58
200.0,27.2242,18.34,1.25,1.61
225.0,28.6384,19.68,1.28,1.65
250.0,29.8954,20.95,1.3,1.68
275.0,31.014499999999998,22.18,1.32,1.7
300.0,32.1452,23.36,1.34,1.73
325.0,33.0772,24.5,1.35,1.75
350.0,33.8403,25.62,1.37,1.77
375.0,34.5742,26.71,1.38,1.79
400.0,35.21874,27.78,1.39,1.8
450.0,36.31953,29.87,1.43,1.84
500.0,37.19199,31.91,1.47,1.86
550.0,37.875699999999995,33.9,1.5,1.89
600.0,38.42036,35.86,1.53,1.91
650.0,38.84577,37.8,1.56,1.93
700.0,39.16179,39.72,1.59,1.96
800.0,39.57518,43.52,1.69,1.99
900.0,39.749930000000006,47.3,1.78,2.03
1000.0,39.74564,51.06,1.87,2.06
